NZ_PUFH01000004.1_397	02f4e5ca759c79847a40203f3682bda9	210	PANTHER	PTHR10513	DEOXYNUCLEOSIDE KINASE	2	177	9.0E-29	T	10-07-2023	-	-
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	78	341	5.3E-43	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	SMART	SM00354	laci3	1	76	2.7E-12	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	CDD	cd01544	PBP1_GalR	66	340	3.81307E-101	T	10-07-2023	-	-
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	Pfam	PF13377	Periplasmic binding protein-like domain	173	341	3.0E-35	T	10-07-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	Gene3D	G3DSA:3.40.50.2300	-	80	333	8.3E-46	T	10-07-2023	-	-
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	CDD	cd01392	HTH_LacI	5	55	4.59083E-15	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	Pfam	PF00356	Bacterial regulatory proteins, lacI family	3	48	1.6E-15	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	53	1.88E-12	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	Gene3D	G3DSA:3.40.50.2300	-	164	335	8.3E-46	T	10-07-2023	-	-
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	ProSiteProfiles	PS50932	LacI-type HTH domain profile.	2	58	25.221687	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	PANTHER	PTHR30146	LACI-RELATED TRANSCRIPTIONAL REPRESSOR	1	340	5.9E-66	T	10-07-2023	-	-
NZ_PUFH01000005.1_259	6e11f8b00b7f5194207707a5f6e77106	341	Gene3D	G3DSA:1.10.260.40	-	1	47	3.8E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_PUFH01000005.1_563	7afa6d9e043b4b63db7b65b537a573bf	182	Pfam	PF04011	LemA family	34	182	3.5E-59	T	10-07-2023	IPR007156	MamQ/LemA
NZ_PUFH01000005.1_563	7afa6d9e043b4b63db7b65b537a573bf	182	PANTHER	PTHR34478	PROTEIN LEMA	3	182	1.1E-66	T	10-07-2023	IPR007156	MamQ/LemA
NZ_PUFH01000005.1_563	7afa6d9e043b4b63db7b65b537a573bf	182	Gene3D	G3DSA:1.20.1440.20	-	14	182	6.0E-63	T	10-07-2023	IPR023353	LemA-like domain superfamily
NZ_PUFH01000005.1_563	7afa6d9e043b4b63db7b65b537a573bf	182	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_563	7afa6d9e043b4b63db7b65b537a573bf	182	SUPERFAMILY	SSF140478	LemA-like	24	171	8.37E-55	T	10-07-2023	IPR023353	LemA-like domain superfamily
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	SUPERFAMILY	SSF55811	Nudix	38	176	3.25E-22	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	Gene3D	G3DSA:1.25.40.380	Protein of unknown function DUF1810	186	331	8.5E-46	T	10-07-2023	IPR036287	Rv1873-like superfamily
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	40	175	10.237519	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	22	174	3.2E-25	T	10-07-2023	-	-
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	Pfam	PF08837	Protein of unknown function (DUF1810)	189	329	1.3E-46	T	10-07-2023	IPR014937	Protein of unknown function DUF1810
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	39	162	4.5E-14	T	10-07-2023	-	-
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	SUPERFAMILY	SSF140736	Rv1873-like	189	329	9.42E-49	T	10-07-2023	IPR036287	Rv1873-like superfamily
NZ_PUFH01000002.1_198	ce45d3480f6e1cb9f65aa49c0cf21a47	331	Pfam	PF00293	NUDIX domain	43	162	3.7E-15	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	234	258	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	104	126	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	313	332	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	196	212	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	145	165	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00145	Argininosuccinate lyase family signature	278	294	2.6E-65	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Gene3D	G3DSA:1.10.275.10	-	25	232	3.8E-190	T	10-07-2023	IPR024083	Fumarase/histidase, N-terminal
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	SUPERFAMILY	SSF48557	L-aspartase-like	6	456	1.41E-143	T	10-07-2023	IPR008948	L-Aspartase-like
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Hamap	MF_00006	Argininosuccinate lyase [argH].	5	456	41.928936	T	10-07-2023	IPR009049	Argininosuccinate lyase
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	FunFam	G3DSA:1.20.200.10:FF:000002	Argininosuccinate lyase	214	372	2.7E-61	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	FunFam	G3DSA:1.10.40.30:FF:000001	Argininosuccinate lyase	363	435	1.4E-21	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	3	459	5.4E-179	T	10-07-2023	IPR009049	Argininosuccinate lyase
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Pfam	PF14698	Argininosuccinate lyase C-terminal	366	434	7.8E-21	T	10-07-2023	IPR029419	Argininosuccinate lyase, C-terminal
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	ProSitePatterns	PS00163	Fumarate lyases signature.	278	287	-	T	10-07-2023	IPR020557	Fumarate lyase, conserved site
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Pfam	PF00206	Lyase	9	303	8.7E-72	T	10-07-2023	IPR022761	Fumarate lyase, N-terminal
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00149	Fumarate lyase superfamily signature	150	168	3.7E-28	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00149	Fumarate lyase superfamily signature	278	294	3.7E-28	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00149	Fumarate lyase superfamily signature	105	123	3.7E-28	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	PRINTS	PR00149	Fumarate lyase superfamily signature	234	261	3.7E-28	T	10-07-2023	IPR000362	Fumarate lyase family
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	FunFam	G3DSA:1.10.275.10:FF:000002	Argininosuccinate lyase	25	128	1.3E-32	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Gene3D	G3DSA:1.10.40.30	-	363	435	3.8E-190	T	10-07-2023	-	-
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	CDD	cd01359	Argininosuccinate_lyase	25	458	0.0	T	10-07-2023	IPR009049	Argininosuccinate lyase
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	6	456	4.8E-188	T	10-07-2023	IPR009049	Argininosuccinate lyase
NZ_PUFH01000004.1_452	2c2a38f151e295f8d58cd5ea6bda9ad9	462	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	122	451	3.8E-190	T	10-07-2023	-	-
NZ_PUFH01000004.1_418	58c4b9f2f33a4fdd9aee9f8a09ab83ad	414	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	148	408	6.38E-10	T	10-07-2023	-	-
NZ_PUFH01000004.1_418	58c4b9f2f33a4fdd9aee9f8a09ab83ad	414	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	43	408	2.0E-43	T	10-07-2023	IPR007554	CDP-glycerol glycerophosphotransferase
NZ_PUFH01000004.1_418	58c4b9f2f33a4fdd9aee9f8a09ab83ad	414	Gene3D	G3DSA:3.40.50.12580	-	206	395	4.8E-35	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
NZ_PUFH01000004.1_418	58c4b9f2f33a4fdd9aee9f8a09ab83ad	414	PANTHER	PTHR37316	TEICHOIC ACID GLYCEROL-PHOSPHATE PRIMASE	36	409	1.8E-18	T	10-07-2023	-	-
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	247	440	5.4E-52	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	CDD	cd17394	MFS_FucP_like	31	433	3.53619E-124	T	10-07-2023	-	-
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	SUPERFAMILY	SSF103473	MFS general substrate transporter	19	432	3.53E-34	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	Pfam	PF07690	Major Facilitator Superfamily	53	377	1.0E-16	T	10-07-2023	IPR011701	Major facilitator superfamily
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	30	439	8.782783	T	10-07-2023	IPR020846	Major facilitator superfamily domain
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	PANTHER	PTHR43702	L-FUCOSE-PROTON SYMPORTER	24	434	2.4E-91	T	10-07-2023	-	-
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	25	244	1.3E-62	T	10-07-2023	IPR036259	MFS transporter superfamily
NZ_PUFH01000004.1_129	d24a85a52c64e6919aac46240077f787	443	TIGRFAM	TIGR00885	fucP: L-fucose:H+ symporter permease	29	433	1.7E-100	T	10-07-2023	IPR005275	L-fucose-proton symporter FucP
NZ_PUFH01000005.1_103	03e52f36a18b0fff28da3364a97859f4	388	Gene3D	G3DSA:3.60.21.10	-	1	239	2.4E-45	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_PUFH01000005.1_103	03e52f36a18b0fff28da3364a97859f4	388	Pfam	PF00149	Calcineurin-like phosphoesterase	1	198	8.0E-12	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_PUFH01000005.1_103	03e52f36a18b0fff28da3364a97859f4	388	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	343	2.2E-53	T	10-07-2023	-	-
NZ_PUFH01000005.1_103	03e52f36a18b0fff28da3364a97859f4	388	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	1	285	6.28E-44	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_PUFH01000005.1_103	03e52f36a18b0fff28da3364a97859f4	388	CDD	cd00840	MPP_Mre11_N	2	218	3.47244E-42	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
NZ_PUFH01000005.1_569	a9dbe6820eddcf75a96fbb858c24a84a	173	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	173	1.7E-13	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_PUFH01000005.1_569	a9dbe6820eddcf75a96fbb858c24a84a	173	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	17	154	6.57E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_PUFH01000005.1_602	633a7db162f40d5cb59d7f4c8075c59b	326	CDD	cd06581	TM_PBP1_LivM_like	43	299	3.01575E-63	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
NZ_PUFH01000005.1_602	633a7db162f40d5cb59d7f4c8075c59b	326	PANTHER	PTHR30482	HIGH-AFFINITY BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM PERMEASE	11	305	7.6E-78	T	10-07-2023	IPR043428	High-affinity branched-chain amino acid transport system permease protein LivM-like
NZ_PUFH01000005.1_602	633a7db162f40d5cb59d7f4c8075c59b	326	Pfam	PF02653	Branched-chain amino acid transport system / permease component	38	290	8.4E-48	T	10-07-2023	IPR001851	ABC transporter, permease
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	613	684	4.2E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Pfam	PF17871	AAA lid domain	269	366	2.9E-23	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	128	260	9.6E-13	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	403	679	1.07E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	SMART	SM00382	AAA_5	123	270	5.1E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	SMART	SM00382	AAA_5	454	614	6.5E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	MobiDBLite	mobidb-lite	consensus disorder prediction	55	80	-	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Gene3D	G3DSA:1.10.8.60	-	272	391	1.7E-25	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	85	340	3.54E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Gene3D	G3DSA:3.40.50.300	-	407	611	2.8E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	71	683	9.0E-215	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	SMART	SM01086	ClpB_D2_small_2	613	700	2.4E-28	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	CDD	cd19499	RecA-like_ClpB_Hsp104-like	415	610	5.38469E-83	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	503	521	4.8E-28	T	10-07-2023	IPR001270	ClpA/B family
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	566	580	4.8E-28	T	10-07-2023	IPR001270	ClpA/B family
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	458	476	4.8E-28	T	10-07-2023	IPR001270	ClpA/B family
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	533	551	4.8E-28	T	10-07-2023	IPR001270	ClpA/B family
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Gene3D	G3DSA:4.10.860.10	UVR domain	335	388	1.7E-25	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Gene3D	G3DSA:3.40.50.300	-	73	269	1.8E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Pfam	PF07724	AAA domain (Cdc48 subfamily)	453	605	5.1E-38	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Coils	Coil	Coil	363	383	-	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	Gene3D	G3DSA:1.10.8.60	-	613	704	1.2E-22	T	10-07-2023	-	-
NZ_PUFH01000002.1_196	c3d36b53072bb42043716b2b5e6297e6	706	CDD	cd00009	AAA	106	263	2.05827E-16	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	CDD	cd17932	DEXQc_UvrD	11	285	3.53212E-92	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Gene3D	G3DSA:1.10.10.160	-	115	189	5.0E-104	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Gene3D	G3DSA:3.40.50.300	-	10	276	5.0E-104	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	115	189	3.5E-22	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Coils	Coil	Coil	748	749	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	TIGRFAM	TIGR01073	pcrA: ATP-dependent DNA helicase PcrA	6	746	0.0	T	10-07-2023	IPR005751	ATP-dependent DNA helicase PcrA
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Pfam	PF13361	UvrD-like helicase C-terminal domain	279	620	1.6E-78	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	385	554	2.8E-131	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	FunFam	G3DSA:1.10.486.10:FF:000003	ATP-dependent DNA helicase	385	554	6.5E-48	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	648	3.33E-179	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	FunFam	G3DSA:3.40.50.300:FF:001201	ATP-dependent DNA helicase UvrD2	282	386	2.3E-33	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	289	570	25.940065	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	CDD	cd18807	SF1_C_UvrD	287	620	1.77504E-35	T	10-07-2023	-	-
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Pfam	PF00580	UvrD/REP helicase N-terminal domain	10	274	1.4E-79	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	8	656	9.7E-179	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	8	288	53.40107	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_PUFH01000005.1_673	42ef901b51c0786e5232b3c94c94eacf	749	Gene3D	G3DSA:3.40.50.300	-	282	641	2.8E-131	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_339	3f5f95c87b13f84a504b535a814949ab	293	Gene3D	G3DSA:2.40.260.10	Sortase	103	293	1.8E-23	T	10-07-2023	IPR023365	Sortase domain superfamily
NZ_PUFH01000005.1_339	3f5f95c87b13f84a504b535a814949ab	293	SUPERFAMILY	SSF63817	Sortase	116	278	4.58E-18	T	10-07-2023	IPR023365	Sortase domain superfamily
NZ_PUFH01000005.1_339	3f5f95c87b13f84a504b535a814949ab	293	CDD	cd06165	Sortase_A	124	274	5.00579E-27	T	10-07-2023	IPR042007	Sortase A
NZ_PUFH01000005.1_339	3f5f95c87b13f84a504b535a814949ab	293	Pfam	PF04203	Sortase domain	128	247	4.2E-9	T	10-07-2023	IPR005754	Sortase family
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	220	1.97E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	CDD	cd03241	ABC_RecN	404	537	1.92513E-53	T	10-07-2023	-	-
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	PANTHER	PTHR11059	DNA REPAIR PROTEIN RECN	2	557	1.3E-143	T	10-07-2023	IPR004604	DNA recombination/repair protein RecN
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	Pfam	PF13476	AAA domain	5	204	2.5E-9	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	Gene3D	G3DSA:3.40.50.300	-	292	553	3.2E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	Gene3D	G3DSA:3.40.50.300	-	1	273	1.1E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	TIGRFAM	TIGR00634	recN: DNA repair protein RecN	1	551	1.8E-150	T	10-07-2023	IPR004604	DNA recombination/repair protein RecN
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	506	6.23E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	CDD	cd03241	ABC_RecN	2	149	7.51782E-56	T	10-07-2023	-	-
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	FunFam	G3DSA:3.40.50.300:FF:000319	DNA repair protein RecN	1	258	1.8E-75	T	10-07-2023	-	-
NZ_PUFH01000005.1_665	8fe08c170c127ac1b24a7294d7d0f51a	561	Coils	Coil	Coil	356	379	-	T	10-07-2023	-	-
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	Pfam	PF00072	Response regulator receiver domain	4	112	4.5E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	PANTHER	PTHR48111	REGULATOR OF RPOS	1	209	7.2E-33	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	Gene3D	G3DSA:3.40.50.2300	-	2	127	1.2E-27	T	10-07-2023	-	-
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	CDD	cd00383	trans_reg_C	150	222	9.07943E-26	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	127	223	4.82E-22	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	Gene3D	G3DSA:1.10.10.10	-	128	224	1.4E-21	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_PUFH01000005.1_552	b87210e933da2b5f9b79037c56bfdae5	224	SUPERFAMILY	SSF52172	CheY-like	2	125	3.98E-30	T	10-07-2023	IPR011006	CheY-like superfamily
