JAGQGZ010000039.1_1	0eeb197450bba3c8e264aa68306e847d	262	CDD	cd03235	ABC_Metallic_Cations	19	229	3.0303E-79	T	10-07-2023	-	-
JAGQGZ010000039.1_1	0eeb197450bba3c8e264aa68306e847d	262	ProSitePatterns	PS00211	ABC transporters family signature.	149	163	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAGQGZ010000039.1_1	0eeb197450bba3c8e264aa68306e847d	262	SMART	SM00382	AAA_5	41	238	4.9E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAGQGZ010000039.1_1	0eeb197450bba3c8e264aa68306e847d	262	Pfam	PF00005	ABC transporter	32	176	1.3E-30	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAGQGZ010000039.1_1	0eeb197450bba3c8e264aa68306e847d	262	Gene3D	G3DSA:3.40.50.300	-	7	255	2.2E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	Gene3D	G3DSA:1.10.8.80	-	89	202	4.3E-39	T	10-07-2023	-	-
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	178	7.36E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	Pfam	PF17863	AAA lid domain	132	197	1.1E-19	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	Gene3D	G3DSA:3.40.50.300	-	1	80	1.4E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	1	201	9.7E-51	T	10-07-2023	-	-
JAGQGZ010000121.1_9	5489cef255d95c83271995a21d2a4706	206	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	1	56	1.8E-26	T	10-07-2023	IPR011703	ATPase, AAA-3
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	251	341	2.7E-22	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	CDD	cd06502	TA_like	6	336	3.61345E-116	T	10-07-2023	-	-
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	FunFam	G3DSA:3.40.640.10:FF:000030	Low-specificity L-threonine aldolase	4	250	2.1E-100	T	10-07-2023	-	-
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	Pfam	PF01212	Beta-eliminating lyase	6	289	3.8E-92	T	10-07-2023	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	342	2.63E-112	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	PANTHER	PTHR48097	L-THREONINE ALDOLASE-RELATED	2	340	1.7E-123	T	10-07-2023	-	-
JAGQGZ010000026.1_15	78f2e8a1b827f0c377ebf2aa1bd095bf	345	Gene3D	G3DSA:3.40.640.10	-	1	250	6.3E-92	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	PANTHER	PTHR37817	N-ACETYLTRANSFERASE EIS	4	403	1.6E-71	T	10-07-2023	-	-
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	SUPERFAMILY	SSF55718	SCP-like	297	403	2.32E-21	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Pfam	PF13530	Sterol carrier protein domain	298	399	2.0E-21	T	10-07-2023	IPR025559	Enhanced intracellular survival protein domain
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Gene3D	G3DSA:3.30.1050.10	-	295	394	6.4E-22	T	10-07-2023	IPR036527	SCP2 sterol-binding domain superfamily
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Pfam	PF13527	Acetyltransferase (GNAT) domain	4	127	6.7E-36	T	10-07-2023	-	-
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Pfam	PF17668	Acetyltransferase (GNAT) domain	180	288	2.1E-19	T	10-07-2023	IPR041380	Eis-like, acetyltransferase domain
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Gene3D	G3DSA:3.40.630.30	-	1	130	1.3E-36	T	10-07-2023	-	-
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	3	149	14.691249	T	10-07-2023	IPR000182	GNAT domain
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	296	1.47E-63	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAGQGZ010000106.1_2	e82ca8e57e69613575533e896ab30797	403	Gene3D	G3DSA:3.40.630.30	-	131	287	4.3E-33	T	10-07-2023	-	-
JAGQGZ010000010.1_36	cdb7c248697c6af0e68bbb65f7e61e5a	208	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	11	162	1.9E-23	T	10-07-2023	-	-
JAGQGZ010000010.1_36	cdb7c248697c6af0e68bbb65f7e61e5a	208	SUPERFAMILY	SSF52833	Thioredoxin-like	47	135	3.17E-8	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAGQGZ010000010.1_36	cdb7c248697c6af0e68bbb65f7e61e5a	208	Pfam	PF14595	Thioredoxin	17	147	2.5E-27	T	10-07-2023	-	-
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	90	3.5E-24	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	Gene3D	G3DSA:1.10.20.60	-	1	45	1.4E-15	T	10-07-2023	-	-
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	3	91	5.62E-30	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	2	95	24.721426	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	4	95	1.8E-28	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGQGZ010000019.1_19	67b1ef4f1c5e34091454b8093939e735	95	PANTHER	PTHR15004	UNCHARACTERIZED	3	93	3.7E-20	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
JAGQGZ010000246.1_1	a7c47839c3c901b07a35a136e7aa817f	341	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	297	339	5.86E-8	T	10-07-2023	-	-
JAGQGZ010000246.1_1	a7c47839c3c901b07a35a136e7aa817f	341	Pfam	PF01447	Thermolysin metallopeptidase, catalytic domain	296	336	1.3E-8	T	10-07-2023	IPR013856	Peptidase M4 domain
JAGQGZ010000246.1_1	a7c47839c3c901b07a35a136e7aa817f	341	Gene3D	G3DSA:3.10.170.10	-	216	341	9.9E-12	T	10-07-2023	-	-
JAGQGZ010000246.1_1	a7c47839c3c901b07a35a136e7aa817f	341	PANTHER	PTHR33794	BACILLOLYSIN	56	338	5.3E-26	T	10-07-2023	-	-
JAGQGZ010000106.1_10	26f3b2a8a1078f1bb992d286a76c56d8	54	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	3	48	2.19E-8	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAGQGZ010000106.1_10	26f3b2a8a1078f1bb992d286a76c56d8	54	Gene3D	G3DSA:3.40.50.880	-	1	49	6.9E-9	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAGQGZ010000192.1_6	626bdac74ba8c43f2ab3e81f43c694f9	216	Gene3D	G3DSA:3.30.70.2320	-	108	178	1.1E-14	T	10-07-2023	-	-
JAGQGZ010000192.1_6	626bdac74ba8c43f2ab3e81f43c694f9	216	Gene3D	G3DSA:3.30.1360.190	-	2	102	5.6E-15	T	10-07-2023	-	-
JAGQGZ010000192.1_6	626bdac74ba8c43f2ab3e81f43c694f9	216	Pfam	PF18069	DR2241 stabilising domain	46	94	1.0E-10	T	10-07-2023	IPR041181	DR2241 stabilising domain
JAGQGZ010000192.1_6	626bdac74ba8c43f2ab3e81f43c694f9	216	Pfam	PF18009	4Fe-4S iron-sulfur cluster binding domain	104	176	1.5E-11	T	10-07-2023	IPR041346	DR2241, 4Fe-4S iron-sulfur cluster binding domain
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	Gene3D	G3DSA:3.40.50.720	-	1	116	1.0E-41	T	10-07-2023	-	-
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	Gene3D	G3DSA:3.40.50.261	-	117	205	9.8E-20	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	PANTHER	PTHR42793	COA BINDING DOMAIN CONTAINING PROTEIN	1	205	2.1E-82	T	10-07-2023	-	-
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	116	200	7.98E-16	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	126	9.27E-34	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	138	205	5.1E-18	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	Pfam	PF13380	CoA binding domain	1	119	7.3E-22	T	10-07-2023	IPR003781	CoA-binding
JAGQGZ010000344.1_1	e3a23020dadb589c02afe6d27830d1e3	205	SMART	SM00881	CoA_binding_2	1	89	6.2E-25	T	10-07-2023	IPR003781	CoA-binding
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	SUPERFAMILY	SSF53223	Aminoacid dehydrogenase-like, N-terminal domain	2	101	7.48E-33	T	10-07-2023	IPR046346	Aminoacid dehydrogenase-like, N-terminal domain superfamily
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Gene3D	G3DSA:3.40.50.720	-	101	237	7.4E-87	T	10-07-2023	-	-
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	PANTHER	PTHR21089	SHIKIMATE DEHYDROGENASE	2	263	1.9E-71	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	CDD	cd01065	NAD_bind_Shikimate_DH	101	255	2.00465E-50	T	10-07-2023	-	-
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Gene3D	G3DSA:3.40.50.10860	Leucine Dehydrogenase, chain A, domain 1	6	258	7.4E-87	T	10-07-2023	-	-
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Pfam	PF01488	Shikimate / quinate 5-dehydrogenase	118	187	1.4E-7	T	10-07-2023	IPR006151	Quinate/shikimate 5-dehydrogenase/glutamyl-tRNA reductase
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	102	270	1.14E-42	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Pfam	PF08501	Shikimate dehydrogenase substrate binding domain	7	89	1.3E-27	T	10-07-2023	IPR013708	Shikimate dehydrogenase substrate binding, N-terminal
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Pfam	PF18317	Shikimate 5'-dehydrogenase C-terminal domain	238	268	1.9E-12	T	10-07-2023	IPR041121	SDH, C-terminal
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	Hamap	MF_00222	Shikimate dehydrogenase (NADP(+)) [aroE].	2	269	33.220848	T	10-07-2023	IPR022893	Shikimate dehydrogenase family
JAGQGZ010000037.1_3	79fc7f2fe47502c8edb04addcd258432	278	TIGRFAM	TIGR00507	aroE: shikimate dehydrogenase	4	271	1.0E-74	T	10-07-2023	IPR011342	Shikimate dehydrogenase
JAGQGZ010000075.1_6	1a4e9b73bb5c829bde8b6bec5e863fa0	457	Pfam	PF13559	Domain of unknown function (DUF4129)	382	449	8.7E-8	T	10-07-2023	IPR025403	Domain of unknown function DUF4129
JAGQGZ010000014.1_22	71f0b286d8ad00c7c4c08be3e6c2604a	121	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	4	120	1.14E-24	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAGQGZ010000014.1_22	71f0b286d8ad00c7c4c08be3e6c2604a	121	Gene3D	G3DSA:3.10.180.10	-	10	120	3.4E-25	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAGQGZ010000014.1_22	71f0b286d8ad00c7c4c08be3e6c2604a	121	PANTHER	PTHR33993	GLYOXALASE-RELATED	6	118	2.5E-10	T	10-07-2023	-	-
JAGQGZ010000014.1_22	71f0b286d8ad00c7c4c08be3e6c2604a	121	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	6	119	20.494596	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JAGQGZ010000014.1_22	71f0b286d8ad00c7c4c08be3e6c2604a	121	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	10	116	9.7E-14	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JAGQGZ010000169.1_5	ddbf2197a4e001fbc27b04fec7769bea	568	Pfam	PF01642	Methylmalonyl-CoA mutase	47	560	1.6E-217	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
JAGQGZ010000169.1_5	ddbf2197a4e001fbc27b04fec7769bea	568	Gene3D	G3DSA:3.20.20.240	-	3	568	2.4E-236	T	10-07-2023	-	-
JAGQGZ010000169.1_5	ddbf2197a4e001fbc27b04fec7769bea	568	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	21	562	8.44E-205	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
JAGQGZ010000169.1_5	ddbf2197a4e001fbc27b04fec7769bea	568	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	34	566	2.5E-221	T	10-07-2023	-	-
JAGQGZ010000169.1_5	ddbf2197a4e001fbc27b04fec7769bea	568	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	48	565	3.9E-222	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	MobiDBLite	mobidb-lite	consensus disorder prediction	33	55	-	T	10-07-2023	-	-
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	209	1.4E-82	T	10-07-2023	-	-
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	Pfam	PF01479	S4 domain	99	145	1.3E-17	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	6	160	3.6E-22	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	96	120	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	Gene3D	G3DSA:3.10.290.10	-	97	193	1.4E-82	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	SMART	SM00363	s4_6	98	156	2.5E-16	T	10-07-2023	IPR002942	RNA-binding S4 domain
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	97	192	1.3E-29	T	10-07-2023	-	-
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	98	167	15.138148	T	10-07-2023	-	-
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	CDD	cd00165	S4	99	165	7.5543E-17	T	10-07-2023	-	-
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	1	209	32.554554	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	SMART	SM01390	Ribosomal_S4_2	3	97	1.4E-44	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	3	209	4.9E-62	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	97	1.3E-30	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
JAGQGZ010000031.1_16	72ef91e6ea4f3f636d4b130f1d8a0a34	209	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	3	209	2.88E-61	T	10-07-2023	-	-
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	Gene3D	G3DSA:3.60.40.10	-	9	251	2.4E-66	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	PANTHER	PTHR47992	PROTEIN PHOSPHATASE	16	246	9.8E-18	T	10-07-2023	IPR015655	Protein phosphatase 2C family
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	Pfam	PF13672	Protein phosphatase 2C	23	211	8.5E-18	T	10-07-2023	-	-
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	SMART	SM00331	PP2C_SIG_2	10	249	5.6E-30	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	CDD	cd00143	PP2Cc	14	249	4.90515E-49	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	SUPERFAMILY	SSF81606	PP2C-like	12	249	6.28E-59	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	SMART	SM00332	PP2C_4	5	247	1.3E-28	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAGQGZ010000020.1_13	44c6d074eada7d169ef842c07bce7752	255	ProSiteProfiles	PS51746	PPM-type phosphatase domain profile.	14	249	30.092545	T	10-07-2023	IPR001932	PPM-type phosphatase-like domain
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	Pfam	PF16177	Acetyl-coenzyme A synthetase N-terminus	31	87	8.5E-18	T	10-07-2023	IPR032387	Acetyl-coenzyme A synthetase, N-terminal domain
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	266	277	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	Pfam	PF00501	AMP-binding enzyme	89	509	1.5E-88	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	30	509	1.57E-131	T	10-07-2023	-	-
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	Gene3D	G3DSA:3.40.50.12780	-	21	510	2.0E-199	T	10-07-2023	IPR042099	ANL, N-terminal domain
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	FunFam	G3DSA:3.40.50.12780:FF:000001	Acetyl-coenzyme A synthetase	11	510	3.3E-227	T	10-07-2023	-	-
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	PANTHER	PTHR24095	ACETYL-COENZYME A SYNTHETASE	17	510	1.4E-223	T	10-07-2023	-	-
JAGQGZ010000105.1_1	e217e94b62a26e19dd2d66ff887d1ba1	510	TIGRFAM	TIGR02188	Ac_CoA_lig_AcsA: acetate--CoA ligase	27	510	6.3E-231	T	10-07-2023	IPR011904	Acetate-CoA ligase
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	PANTHER	PTHR15184	ATP SYNTHASE	1	254	2.6E-118	T	10-07-2023	-	-
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	FunFam	G3DSA:1.10.1140.10:FF:000001	ATP synthase subunit beta	137	255	3.3E-58	T	10-07-2023	-	-
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	Gene3D	G3DSA:3.40.50.300	-	1	134	9.1E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	139	7.97E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	Gene3D	G3DSA:1.10.1140.10	-	137	255	4.0E-59	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	137	253	1.12E-51	T	10-07-2023	-	-
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	1	134	2.4E-38	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JAGQGZ010000026.1_1	d2d29f1ec5815d794c142ae7b2b28c48	255	CDD	cd18110	ATP-synt_F1_beta_C	141	248	1.40357E-73	T	10-07-2023	-	-
JAGQGZ010000376.1_1	61ad6522d9500dca1aaab85afd811de8	103	SUPERFAMILY	SSF103084	Holliday junction resolvase RusA	7	102	3.4E-9	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
JAGQGZ010000376.1_1	61ad6522d9500dca1aaab85afd811de8	103	Pfam	PF05866	Endodeoxyribonuclease RusA	12	99	1.9E-8	T	10-07-2023	IPR008822	Holliday junction resolvase RusA-like
JAGQGZ010000376.1_1	61ad6522d9500dca1aaab85afd811de8	103	MobiDBLite	mobidb-lite	consensus disorder prediction	71	103	-	T	10-07-2023	-	-
JAGQGZ010000376.1_1	61ad6522d9500dca1aaab85afd811de8	103	Gene3D	G3DSA:3.30.1330.70	Holliday junction resolvase RusA	3	103	2.1E-10	T	10-07-2023	IPR036614	Holliday junction resolvase RusA-like superfamily
JAGQGZ010000081.1_10	4963f3a57c390c31cb676d8c3dc4d275	222	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	13	209	2.04E-40	T	10-07-2023	IPR029069	HotDog domain superfamily
JAGQGZ010000081.1_10	4963f3a57c390c31cb676d8c3dc4d275	222	CDD	cd03443	PaaI_thioesterase	107	208	1.8996E-18	T	10-07-2023	-	-
JAGQGZ010000081.1_10	4963f3a57c390c31cb676d8c3dc4d275	222	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	73	214	2.6E-40	T	10-07-2023	-	-
JAGQGZ010000081.1_10	4963f3a57c390c31cb676d8c3dc4d275	222	Pfam	PF03061	Thioesterase superfamily	128	198	4.9E-8	T	10-07-2023	IPR006683	Thioesterase domain
JAGQGZ010000081.1_10	4963f3a57c390c31cb676d8c3dc4d275	222	PANTHER	PTHR12418	ACYL-COENZYME A THIOESTERASE THEM4	90	213	3.5E-29	T	10-07-2023	-	-
JAGQGZ010000006.1_25	b08ce4e139915ac1c08db3c0363e1594	306	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	20	107	1.8E-9	T	10-07-2023	-	-
JAGQGZ010000006.1_25	b08ce4e139915ac1c08db3c0363e1594	306	Gene3D	G3DSA:3.90.1200.10	-	114	296	1.6E-25	T	10-07-2023	-	-
JAGQGZ010000006.1_25	b08ce4e139915ac1c08db3c0363e1594	306	Pfam	PF01636	Phosphotransferase enzyme family	30	247	4.6E-22	T	10-07-2023	IPR002575	Aminoglycoside phosphotransferase
JAGQGZ010000006.1_25	b08ce4e139915ac1c08db3c0363e1594	306	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	23	266	1.91E-26	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAGQGZ010000286.1_1	61ef84f11a4f231eb57c87993ed80dba	138	Coils	Coil	Coil	48	79	-	T	10-07-2023	-	-
JAGQGZ010000286.1_1	61ef84f11a4f231eb57c87993ed80dba	138	CDD	cd06503	ATP-synt_Fo_b	15	138	4.34018E-22	T	10-07-2023	-	-
JAGQGZ010000286.1_1	61ef84f11a4f231eb57c87993ed80dba	138	MobiDBLite	mobidb-lite	consensus disorder prediction	95	114	-	T	10-07-2023	-	-
JAGQGZ010000286.1_1	61ef84f11a4f231eb57c87993ed80dba	138	Gene3D	G3DSA:6.10.250.1580	-	38	89	1.5E-11	T	10-07-2023	-	-
