NZ_MIEQ01000090.1_orf152992	0dd8e9a37513be1be0f5d230948a7741	445	PANTHER	PTHR43747	FAD-BINDING PROTEIN	6	359	2.7E-18	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	484	504	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Gene3D	G3DSA:3.40.50.300	-	794	1033	2.3E-36	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Gene3D	G3DSA:3.40.50.300	-	7	297	1.3E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	623	650	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	266	286	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	728	748	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	307	1.55E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	658	685	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	MobiDBLite	mobidb-lite	consensus disorder prediction	532	553	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Pfam	PF13476	AAA domain	11	259	3.6E-25	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	293	323	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	7	1039	2.6E-129	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	1018	1.98E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	208	228	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	554	574	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	388	453	-	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Pfam	PF13558	SbcC/RAD50-like, Walker B motif	929	997	2.6E-9	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	FunFam	G3DSA:3.40.50.300:FF:001446	DsDNA exonuclease SbcC	864	1033	6.3E-65	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf30085	cced3b409873dd24fac4a41e94c8ebb0	1041	Coils	Coil	Coil	841	861	-	T	24-06-2023	-	-
NZ_MIEQ01000087.1_orf152878	915ebe75a346e67f42495cf17c49900f	65	MobiDBLite	mobidb-lite	consensus disorder prediction	1	65	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	CDD	cd00009	AAA	216	376	2.81612E-16	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SMART	SM01086	ClpB_D2_small_2	846	938	3.0E-11	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Coils	Coil	Coil	475	502	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	238	372	4.9E-9	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	329	341	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Coils	Coil	Coil	580	600	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Gene3D	G3DSA:3.40.50.300	-	379	621	2.8E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	TIGRFAM	TIGR03345	VI_ClpV1: type VI secretion ATPase, ClpV1 family	18	930	0.0	T	24-06-2023	IPR017729	AAA+ ATPase ClpV1
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Gene3D	G3DSA:3.40.50.300	-	185	377	2.5E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	785	799	4.0E-30	T	24-06-2023	IPR001270	ClpA/B family
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	723	741	4.0E-30	T	24-06-2023	IPR001270	ClpA/B family
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	678	696	4.0E-30	T	24-06-2023	IPR001270	ClpA/B family
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	752	770	4.0E-30	T	24-06-2023	IPR001270	ClpA/B family
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Gene3D	G3DSA:1.10.8.60	-	846	941	1.6E-8	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	MobiDBLite	mobidb-lite	consensus disorder prediction	535	558	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Gene3D	G3DSA:3.40.50.300	-	627	844	1.3E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	CDD	cd19499	RecA-like_ClpB_Hsp104-like	636	844	8.02596E-79	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	MobiDBLite	mobidb-lite	consensus disorder prediction	516	578	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	14	155	18.858246	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	520	5.01E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Coils	Coil	Coil	447	467	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	627	844	2.6E-77	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	623	922	3.44E-65	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	MobiDBLite	mobidb-lite	consensus disorder prediction	164	189	-	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Gene3D	G3DSA:1.10.1780.10	-	3	165	1.4E-36	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SUPERFAMILY	SSF81923	Double Clp-N motif	18	131	4.12E-15	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	23	923	3.4E-218	T	24-06-2023	-	-
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SMART	SM00382	AAA_5	674	817	2.4E-8	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	SMART	SM00382	AAA_5	233	378	2.2E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Pfam	PF17871	AAA lid domain	377	469	5.5E-27	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	846	921	4.2E-12	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
NZ_MIEQ01000026.1_orf39257	2feda7066a37e4ab67af90296ca96816	941	Pfam	PF07724	AAA domain (Cdc48 subfamily)	673	840	1.2E-38	T	24-06-2023	IPR003959	ATPase, AAA-type, core
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	TIGRFAM	TIGR00759	aceE: pyruvate dehydrogenase (acetyl-transferring), homodimeric type	51	925	0.0	T	24-06-2023	IPR004660	Pyruvate dehydrogenase E1 component
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	CDD	cd02017	TPP_E1_EcPDC_like	118	503	0.0	T	24-06-2023	IPR035807	Pyruvate dehydrogenase E1 component, N-terminal
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	Gene3D	G3DSA:3.40.50.970	-	514	746	1.4E-107	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	Gene3D	G3DSA:3.40.50.920	-	747	926	3.0E-59	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	Gene3D	G3DSA:3.40.50.970	-	98	513	8.8E-125	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	Pfam	PF17831	Pyruvate dehydrogenase E1 component middle domain	529	740	3.5E-92	T	24-06-2023	IPR041621	Pyruvate dehydrogenase E1 component, middle domain
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	148	340	2.6E-5	T	24-06-2023	IPR005474	Transketolase, N-terminal
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	514	740	8.24E-92	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	FunFam	G3DSA:3.40.50.970:FF:000011	Pyruvate dehydrogenase E1 component	98	513	1.8E-154	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	109	897	5.9E-227	T	24-06-2023	-	-
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	SUPERFAMILY	SSF52922	TK C-terminal domain-like	742	924	6.71E-42	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
NZ_MIEQ01000024.1_orf33349	527b1d3931ab77641ba2265e8b2e112f	926	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	99	508	2.76E-114	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	MobiDBLite	mobidb-lite	consensus disorder prediction	137	156	-	T	24-06-2023	-	-
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	Pfam	PF13609	Gram-negative porin	72	385	8.1E-21	T	24-06-2023	IPR033900	Porin domain, Gram-negative type
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	Coils	Coil	Coil	31	65	-	T	24-06-2023	-	-
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	Gene3D	G3DSA:2.40.160.10	Porin	79	407	5.3E-19	T	24-06-2023	IPR023614	Porin domain superfamily
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	MobiDBLite	mobidb-lite	consensus disorder prediction	137	154	-	T	24-06-2023	-	-
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	MobiDBLite	mobidb-lite	consensus disorder prediction	57	78	-	T	24-06-2023	-	-
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	MobiDBLite	mobidb-lite	consensus disorder prediction	54	78	-	T	24-06-2023	-	-
NZ_MIEQ01000045.1_orf88904	2bbc6c614c8629c967b196b5b985d6bf	407	SUPERFAMILY	SSF56935	Porins	80	407	2.35E-19	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Coils	Coil	Coil	854	874	-	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	ProSiteProfiles	PS50005	TPR repeat profile.	507	540	8.5849	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SUPERFAMILY	SSF48452	TPR-like	189	576	1.52E-43	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	ProSiteProfiles	PS50005	TPR repeat profile.	404	437	10.0894	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Coils	Coil	Coil	719	739	-	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Pfam	PF14559	Tetratricopeptide repeat	381	441	3.2E-10	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Pfam	PF14559	Tetratricopeptide repeat	70	112	3.4E-6	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	ProSiteProfiles	PS50005	TPR repeat profile.	226	259	10.7089	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Pfam	PF13181	Tetratricopeptide repeat	160	182	0.0055	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	345	703	5.6E-50	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	49	331	6.8E-41	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	704	960	5.5E-29	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SUPERFAMILY	SSF48452	TPR-like	60	191	2.47E-16	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	575	608	130.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	777	810	130.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	192	225	37.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	845	877	88.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	609	639	480.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	260	293	76.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	507	540	0.1	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	811	844	11.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	911	944	240.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	158	191	1.1	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	56	89	170.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	226	259	0.0031	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	90	123	440.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SMART	SM00028	tpr_5	404	437	0.0078	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Coils	Coil	Coil	587	607	-	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SUPERFAMILY	SSF48452	TPR-like	780	944	9.86E-22	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	ProSiteProfiles	PS50005	TPR repeat profile.	158	191	9.2339	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	TIGRFAM	TIGR02917	PEP_TPR_lipo: putative PEP-CTERM system TPR-repeat lipoprotein	49	938	6.4E-163	T	24-06-2023	IPR014266	PEP-CTERM system TPR-repeat lipoprotein, putative
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	59	372	7.7E-55	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	SUPERFAMILY	SSF48452	TPR-like	572	777	9.6E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Coils	Coil	Coil	550	570	-	T	24-06-2023	-	-
NZ_MIEQ01000022.1_orf26264	d77177b47d604aa5ceb76a9718677c8a	963	Pfam	PF13432	Tetratricopeptide repeat	203	258	0.0019	T	24-06-2023	-	-
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	44	142	29.333	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	SUPERFAMILY	SSF55136	Probable bacterial effector-binding domain	176	334	2.62E-41	T	24-06-2023	IPR011256	Regulatory factor, effector binding domain superfamily
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	Pfam	PF06445	GyrI-like small molecule binding domain	176	333	1.9E-40	T	24-06-2023	IPR029442	GyrI-like small molecule binding domain
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	ProSitePatterns	PS00041	Bacterial regulatory proteins, araC family signature.	94	136	-	T	24-06-2023	IPR018062	HTH domain AraC-type, conserved site
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	SUPERFAMILY	SSF46689	Homeodomain-like	41	91	2.02E-10	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	SUPERFAMILY	SSF46689	Homeodomain-like	93	144	3.09E-11	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	Gene3D	G3DSA:3.20.80.10	Regulatory factor, effector binding domain	176	336	6.6E-50	T	24-06-2023	IPR011256	Regulatory factor, effector binding domain superfamily
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	SMART	SM00342	aracneu4	57	140	1.2E-25	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	Pfam	PF12833	Helix-turn-helix domain	63	141	4.2E-19	T	24-06-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	PANTHER	PTHR40055	TRANSCRIPTIONAL REGULATOR YGIV-RELATED	31	334	6.4E-78	T	24-06-2023	-	-
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	Gene3D	G3DSA:1.10.10.60	-	43	91	6.8E-15	T	24-06-2023	-	-
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	Gene3D	G3DSA:1.10.10.60	-	94	150	2.8E-14	T	24-06-2023	-	-
NZ_MIEQ01000036.1_orf65576	6788197c11b143304e5a560b2f2a9d0f	338	SMART	SM00871	AraC_E_bind_2	176	334	2.8E-45	T	24-06-2023	IPR010499	Bacterial transcription activator, effector binding
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	SUPERFAMILY	SSF103190	Sensory domain-like	85	193	3.53E-15	T	24-06-2023	IPR029151	Periplasmic sensor-like domain superfamily
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	458	614	4.3E-54	T	24-06-2023	IPR000160	GGDEF domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	SUPERFAMILY	SSF55073	Nucleotide cyclase	463	621	2.43E-53	T	24-06-2023	IPR029787	Nucleotide cyclase
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	ProSiteProfiles	PS50887	GGDEF domain profile.	488	621	36.871429	T	24-06-2023	IPR000160	GGDEF domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	Gene3D	G3DSA:3.30.70.270	-	453	632	1.5E-61	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	Gene3D	G3DSA:3.30.450.20	PAS domain	64	181	2.2E-28	T	24-06-2023	-	-
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	325	445	5.8E-20	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	238	881	1.5E-195	T	24-06-2023	-	-
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	Pfam	PF13426	PAS domain	351	446	1.8E-11	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	CDD	cd12914	PDC1_DGC_like	109	182	9.44495E-11	T	24-06-2023	-	-
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	SMART	SM00052	duf2_2	629	875	1.4E-122	T	24-06-2023	IPR001633	EAL domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	Pfam	PF02743	Cache domain	50	282	2.9E-16	T	24-06-2023	IPR033479	Double Cache domain 1
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	SUPERFAMILY	SSF141868	EAL domain-like	634	883	4.97E-91	T	24-06-2023	IPR035919	EAL domain superfamily
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	CDD	cd00130	PAS	349	444	1.56752E-8	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	456	617	6.4E-45	T	24-06-2023	IPR000160	GGDEF domain
NZ_MIEQ01000098.1_orf176957	a9036fa0f5d953850043bc9a7dc546f6	900	ProSiteProfiles	PS50112	PAS repeat profile.	338	392	12.775242	T	24-06-2023	IPR000014	PAS domain
