MEZT01000033.1_8_1	70bf938d3a3acf3507e7643c267dc41d	103	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	12	103	1.0E-13	T	10-07-2023	IPR002904	Lysine-tRNA ligase
MEZT01000004.1_5	d6436edab8c530b5940417f0504c8b09	92	Pfam	PF18955	Domain of unknown function (DUF5698)	20	77	1.7E-6	T	10-07-2023	IPR044035	Domain of unknown function DUF5698
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	CDD	cd03809	GT4_MtfB-like	5	203	6.4129E-75	T	10-07-2023	-	-
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	209	2.15E-52	T	10-07-2023	-	-
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	Pfam	PF00534	Glycosyl transferases group 1	30	186	8.2E-35	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	30	207	1.5E-45	T	10-07-2023	-	-
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	19	209	2.4E-43	T	10-07-2023	-	-
MEZT01000031.1_1_5	8701530064b1256f5e39f070fc9102cc	212	FunFam	G3DSA:3.40.50.2000:FF:000119	Glycosyl transferase group 1	21	208	5.0E-66	T	10-07-2023	-	-
MEZT01000033.1_4_4	33136b7fdb164e293c95e8f869b11596	116	Gene3D	G3DSA:3.90.1310.10	-	78	116	6.7E-5	T	10-07-2023	-	-
MEZT01000033.1_4_4	33136b7fdb164e293c95e8f869b11596	116	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	79	114	2.62E-6	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
MEZT01000003.1_23_3	a8fbaa5c94671dc1ab73715caf4efb22	304	MobiDBLite	mobidb-lite	consensus disorder prediction	35	56	-	T	10-07-2023	-	-
MEZT01000020.1_2_4	c5e71cbaf3f9ccc92d3b25bd25e480c3	158	PANTHER	PTHR39189	UPF0173 METAL-DEPENDENT HYDROLASE YTKL	56	154	5.0E-10	T	10-07-2023	-	-
MEZT01000020.1_2_4	c5e71cbaf3f9ccc92d3b25bd25e480c3	158	Gene3D	G3DSA:3.60.15.10	-	2	157	1.3E-11	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
MEZT01000020.1_2_4	c5e71cbaf3f9ccc92d3b25bd25e480c3	158	Pfam	PF13483	Beta-lactamase superfamily domain	14	116	2.5E-12	T	10-07-2023	-	-
MEZT01000025.1_4_1	9cf6343eeb393e30733b314e90b60cd6	205	Pfam	PF08241	Methyltransferase domain	23	115	1.4E-17	T	10-07-2023	IPR013216	Methyltransferase type 11
MEZT01000025.1_4_1	9cf6343eeb393e30733b314e90b60cd6	205	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	8	203	1.52E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000025.1_4_1	9cf6343eeb393e30733b314e90b60cd6	205	CDD	cd02440	AdoMet_MTases	21	115	8.09185E-9	T	10-07-2023	-	-
MEZT01000025.1_4_1	9cf6343eeb393e30733b314e90b60cd6	205	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	175	2.6E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000025.1_4_1	9cf6343eeb393e30733b314e90b60cd6	205	PANTHER	PTHR44068	ZGC:194242	20	115	8.3E-9	T	10-07-2023	-	-
MEZT01000005.1_40_2	e3ed5290c53b093ba1a289cd1d152e9c	532	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	103	232	2.7E-9	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEZT01000005.1_4_5	1ff77f1b81a64a619f46cbfcb7050d5c	244	Coils	Coil	Coil	200	220	-	T	10-07-2023	-	-
MEZT01000005.1_4_5	1ff77f1b81a64a619f46cbfcb7050d5c	244	MobiDBLite	mobidb-lite	consensus disorder prediction	115	141	-	T	10-07-2023	-	-
MEZT01000005.1_4_5	1ff77f1b81a64a619f46cbfcb7050d5c	244	Gene3D	G3DSA:3.30.70.60	-	75	202	3.5E-10	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MEZT01000005.1_4_5	1ff77f1b81a64a619f46cbfcb7050d5c	244	MobiDBLite	mobidb-lite	consensus disorder prediction	101	141	-	T	10-07-2023	-	-
MEZT01000014.1_4_10	087a2dac0f9b66daa7b1ebd5e10682e8	546	Pfam	PF07963	Prokaryotic N-terminal methylation motif	5	28	3.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	Pfam	PF00589	Phage integrase family	112	291	6.3E-44	T	10-07-2023	IPR002104	Integrase, catalytic domain
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	SUPERFAMILY	SSF47823	lambda integrase-like, N-terminal domain	6	94	3.92E-7	T	10-07-2023	-	-
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	88	3.8E-12	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	PANTHER	PTHR30349	PHAGE INTEGRASE-RELATED	44	312	4.0E-19	T	10-07-2023	-	-
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	107	302	7.65E-58	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	108	299	57.919495	T	10-07-2023	IPR002104	Integrase, catalytic domain
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	Gene3D	G3DSA:1.10.150.130	-	4	99	1.1E-17	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	CDD	cd00798	INT_XerDC_C	116	294	1.28506E-78	T	10-07-2023	-	-
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	88	18.46789	T	10-07-2023	IPR044068	Core-binding (CB) domain
MEZT01000005.1_21_4	35670f6fe3d563c1a57e8bec28f4348d	322	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	105	315	6.6E-55	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	CDD	cd00988	PDZ_CTP_protease	114	199	1.15758E-26	T	10-07-2023	-	-
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Gene3D	G3DSA:3.90.226.10	-	203	374	2.5E-97	T	10-07-2023	-	-
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	67	389	6.7E-105	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	CDD	cd07560	Peptidase_S41_CPP	54	376	7.23286E-82	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	FunFam	G3DSA:2.30.42.10:FF:000063	Peptidase, S41 family	115	202	9.9E-29	T	10-07-2023	-	-
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	ProSiteProfiles	PS50106	PDZ domain profile.	103	171	10.2147	T	10-07-2023	IPR001478	PDZ domain
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Pfam	PF17820	PDZ domain	132	184	1.5E-13	T	10-07-2023	IPR041489	PDZ domain 6
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Pfam	PF02163	Peptidase family M50	14	204	1.9E-8	T	10-07-2023	IPR008915	Peptidase M50
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	ProSiteProfiles	PS50206	Rhodanese domain profile.	240	353	8.5271	T	10-07-2023	IPR001763	Rhodanese-like domain
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	57	386	4.5E-86	T	10-07-2023	-	-
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	SUPERFAMILY	SSF52096	ClpP/crotonase	56	393	4.97E-76	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	SMART	SM00228	pdz_new	115	186	3.9E-16	T	10-07-2023	IPR001478	PDZ domain
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Gene3D	G3DSA:3.30.750.44	-	51	352	2.5E-97	T	10-07-2023	-	-
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Pfam	PF03572	Peptidase family S41	213	376	8.1E-51	T	10-07-2023	IPR005151	Tail specific protease
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	SMART	SM00245	tsp_4	188	377	1.7E-67	T	10-07-2023	IPR005151	Tail specific protease
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	SUPERFAMILY	SSF50156	PDZ domain-like	104	197	8.3E-18	T	10-07-2023	IPR036034	PDZ superfamily
MEZT01000005.1_1_2	0f34cc08e9d1a11bf97524ec0accf358	399	Gene3D	G3DSA:2.30.42.10	-	115	202	2.5E-97	T	10-07-2023	IPR036034	PDZ superfamily
MEZT01000012.1_9_1	55d905c99fd9057d086654dbbc6131b5	233	CDD	cd06423	CESA_like	8	179	6.95379E-37	T	10-07-2023	-	-
MEZT01000012.1_9_1	55d905c99fd9057d086654dbbc6131b5	233	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	232	3.38E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEZT01000012.1_9_1	55d905c99fd9057d086654dbbc6131b5	233	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	216	6.7E-26	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MEZT01000012.1_9_1	55d905c99fd9057d086654dbbc6131b5	233	Pfam	PF00535	Glycosyl transferase family 2	7	168	1.3E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MEZT01000012.1_9_1	55d905c99fd9057d086654dbbc6131b5	233	PANTHER	PTHR43630	POLY-BETA-1,6-N-ACETYL-D-GLUCOSAMINE SYNTHASE	1	231	1.0E-35	T	10-07-2023	-	-
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	SUPERFAMILY	SSF55200	Translation initiation factor IF3, C-terminal domain	53	133	2.35E-19	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	Gene3D	G3DSA:3.10.20.80	-	1	45	1.0E-15	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	TIGRFAM	TIGR00168	infC: translation initiation factor IF-3	3	134	1.6E-36	T	10-07-2023	IPR001288	Translation initiation factor 3
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	ProSitePatterns	PS00938	Initiation factor 3 signature.	28	41	-	T	10-07-2023	IPR019813	Translation initiation factor 3, conserved site
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	Gene3D	G3DSA:3.30.110.10	-	46	138	1.3E-21	T	10-07-2023	IPR036788	Translation initiation factor 3 (IF-3), C-terminal domain superfamily
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	Pfam	PF05198	Translation initiation factor IF-3, N-terminal domain	2	45	1.9E-14	T	10-07-2023	IPR019814	Translation initiation factor 3, N-terminal
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	PANTHER	PTHR10938	TRANSLATION INITIATION FACTOR IF-3	2	143	7.7E-33	T	10-07-2023	IPR001288	Translation initiation factor 3
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	Pfam	PF00707	Translation initiation factor IF-3, C-terminal domain	54	134	3.2E-19	T	10-07-2023	IPR019815	Translation initiation factor 3, C-terminal
MEZT01000021.1_26_1	154a136bffb18f63d970e0be32fa1f93	144	SUPERFAMILY	SSF54364	Translation initiation factor IF3, N-terminal domain	2	47	1.07E-13	T	10-07-2023	IPR036787	Translation initiation factor 3 (IF-3), N-terminal domain superfamily
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Coils	Coil	Coil	198	231	-	T	10-07-2023	-	-
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	MobiDBLite	mobidb-lite	consensus disorder prediction	180	250	-	T	10-07-2023	-	-
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	99	184	1.1E-20	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	MobiDBLite	mobidb-lite	consensus disorder prediction	186	229	-	T	10-07-2023	-	-
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	3	190	7.32E-45	T	10-07-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	TIGRFAM	TIGR00731	bL25_bact_ctc: ribosomal protein bL25, Ctc-form	6	181	1.6E-39	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	4	184	23.669031	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	CDD	cd00495	Ribosomal_L25_TL5_CTC	5	93	1.19438E-27	T	10-07-2023	IPR029751	Ribosomal protein L25
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	97	191	9.1E-25	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	4	187	2.2E-30	T	10-07-2023	-	-
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Pfam	PF01386	Ribosomal L25p family	6	91	2.3E-19	T	10-07-2023	IPR029751	Ribosomal protein L25
MEZT01000021.1_33_3	1229cec07dc4466414b5c81c5dbc1992	250	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	2	94	1.7E-25	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	Gene3D	G3DSA:2.40.50.140	-	1	66	2.5E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	Pfam	PF00181	Ribosomal Proteins L2, RNA binding domain	1	70	2.6E-23	T	10-07-2023	IPR022666	Ribosomal Proteins L2, RNA binding domain
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	PANTHER	PTHR13691	RIBOSOMAL PROTEIN L2	1	109	3.6E-17	T	10-07-2023	IPR002171	Ribosomal protein L2
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	Gene3D	G3DSA:2.30.30.30	-	67	109	3.9E-8	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	SMART	SM01383	Ribosomal_L2_2	1	70	2.9E-22	T	10-07-2023	IPR002171	Ribosomal protein L2
MEZT01000029.1_5_1	eb56df01ca201d09b458c5e30b4f27f8	109	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	1	77	3.22E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000019.1_12_2	d341422c0c2a8d54ba9ede9c15478186	177	CDD	cd14845	L-Ala-D-Glu_peptidase_like	110	173	2.47473E-17	T	10-07-2023	-	-
MEZT01000019.1_12_2	d341422c0c2a8d54ba9ede9c15478186	177	SUPERFAMILY	SSF55166	Hedgehog/DD-peptidase	83	175	1.22E-21	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
MEZT01000019.1_12_2	d341422c0c2a8d54ba9ede9c15478186	177	Pfam	PF13539	D-alanyl-D-alanine carboxypeptidase	110	173	2.1E-20	T	10-07-2023	IPR039561	Peptidase M15C
MEZT01000019.1_12_2	d341422c0c2a8d54ba9ede9c15478186	177	Gene3D	G3DSA:3.30.1380.10	-	68	172	1.3E-15	T	10-07-2023	IPR009045	Hedgehog signalling/DD-peptidase zinc-binding domain superfamily
MEZT01000012.1_4_1	703ce1eed2b19d70e46ceff468add007	124	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	49	122	2.98E-7	T	10-07-2023	-	-
MEZT01000012.1_4_1	703ce1eed2b19d70e46ceff468add007	124	Coils	Coil	Coil	105	124	-	T	10-07-2023	-	-
MEZT01000012.1_4_1	703ce1eed2b19d70e46ceff468add007	124	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
MEZT01000012.1_4_1	703ce1eed2b19d70e46ceff468add007	124	Gene3D	G3DSA:1.10.3090.10	-	11	121	8.5E-6	T	10-07-2023	-	-
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	1	116	2.4E-46	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	49	60	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	125	9.9E-54	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	PRINTS	PR00060	Ribosomal protein L16 signature	14	26	1.6E-35	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	PRINTS	PR00060	Ribosomal protein L16 signature	32	43	1.6E-35	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	PRINTS	PR00060	Ribosomal protein L16 signature	48	77	1.6E-35	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	PRINTS	PR00060	Ribosomal protein L16 signature	78	107	1.6E-35	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	1	124	6.2E-47	T	10-07-2023	IPR000114	Ribosomal protein L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	125	1.3E-52	T	10-07-2023	-	-
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	Pfam	PF00252	Ribosomal protein L16p/L10e	8	122	3.3E-41	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	124	1.31E-46	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
MEZT01000003.1_27_4	37b5cfdc825b942498d78c280ff9cdfc	125	CDD	cd01433	Ribosomal_L16_L10e	13	122	9.37795E-48	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	Gene3D	G3DSA:3.90.190.20	-	268	396	2.1E-39	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	268	394	5.95E-32	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	Gene3D	G3DSA:3.40.1190.10	-	6	264	3.5E-52	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	Pfam	PF02875	Mur ligase family, glutamate ligase domain	269	346	1.1E-18	T	10-07-2023	IPR004101	Mur ligase, C-terminal
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	PANTHER	PTHR43024	UDP-N-ACETYLMURAMOYL-TRIPEPTIDE--D-ALANYL-D-ALANINE LIGASE	9	395	6.0E-91	T	10-07-2023	-	-
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	22	265	3.46E-37	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MEZT01000019.1_19_5	7c3559eb643f484d70e968dcd6b8d8f0	396	Pfam	PF08245	Mur ligase middle domain	27	246	6.2E-29	T	10-07-2023	IPR013221	Mur ligase, central
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	Gene3D	G3DSA:2.40.50.140	-	1	76	8.8E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	75	2.36E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	74	8.7E-15	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	1	76	18.184225	T	10-07-2023	IPR019984	30S ribosomal protein S17
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	Pfam	PF00366	Ribosomal protein S17	6	72	1.5E-23	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	2	71	1.8E-26	T	10-07-2023	IPR019984	30S ribosomal protein S17
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	PRINTS	PR00973	Ribosomal protein S17 family signature	62	69	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	PRINTS	PR00973	Ribosomal protein S17 family signature	20	43	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MEZT01000003.1_27_2	e0c5b6aabe9d8c6694c17f536b1c7393	76	PRINTS	PR00973	Ribosomal protein S17 family signature	52	62	1.3E-6	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
MEZT01000015.1_2_1	4140d73bbcac20336969629590c65d8b	135	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	135	1.05E-10	T	10-07-2023	-	-
MEZT01000031.1_4_2	ad84b6113b92e4bc597e0d3962cfd840	99	Pfam	PF18895	Type IV secretion system pilin	29	92	7.9E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
MEZT01000015.1_2_3	ab714d0939465e9ccb1935eae1b23c91	229	CDD	cd02440	AdoMet_MTases	26	127	2.48415E-17	T	10-07-2023	-	-
MEZT01000015.1_2_3	ab714d0939465e9ccb1935eae1b23c91	229	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	6	193	8.0E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000015.1_2_3	ab714d0939465e9ccb1935eae1b23c91	229	PANTHER	PTHR44307	PHOSPHOETHANOLAMINE METHYLTRANSFERASE	15	152	7.2E-15	T	10-07-2023	-	-
MEZT01000015.1_2_3	ab714d0939465e9ccb1935eae1b23c91	229	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	207	2.41E-33	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000015.1_2_3	ab714d0939465e9ccb1935eae1b23c91	229	Pfam	PF08241	Methyltransferase domain	28	126	9.6E-21	T	10-07-2023	IPR013216	Methyltransferase type 11
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	114	4.45E-40	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	CDD	cd07026	Ribosomal_L20	6	111	1.05369E-42	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	114	23.930248	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	56	114	4.7E-26	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	113	2.4E-30	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	Pfam	PF00453	Ribosomal protein L20	3	109	5.3E-40	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	114	1.7E-41	T	10-07-2023	IPR005813	Ribosomal protein L20
MEZT01000021.1_26_3	1eba65d065d26c1d967a833b4877f31f	114	Gene3D	G3DSA:6.10.160.10	-	2	55	1.1E-20	T	10-07-2023	-	-
