NC_049399_46	42cb96941e250a2fb5746f4bdfdf30ca	184	Pfam	PF06378	Protein of unknown function (DUF1071)	3	133	3.8E-40	T	10-07-2023	IPR009425	Single-strand annealing protein SAK3
NC_049399_24	adfc64bd72bb790d3e79e3cbf8f63319	234	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	8	152	2.62E-27	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_049399_24	adfc64bd72bb790d3e79e3cbf8f63319	234	Gene3D	G3DSA:3.40.80.10	-	2	158	1.8E-30	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_049399_24	adfc64bd72bb790d3e79e3cbf8f63319	234	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	11	132	7.7E-13	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_049399_24	adfc64bd72bb790d3e79e3cbf8f63319	234	CDD	cd06583	PGRP	12	133	4.09307E-13	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_049399_24	adfc64bd72bb790d3e79e3cbf8f63319	234	SMART	SM00644	ami_2	1	147	5.3E-35	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_049399_52	7c7fa6d25330c14be1cb0bc6227d0170	298	Pfam	PF13481	AAA domain	26	182	1.6E-23	T	10-07-2023	-	-
NC_049399_52	7c7fa6d25330c14be1cb0bc6227d0170	298	Gene3D	G3DSA:3.40.50.300	-	23	274	1.5E-26	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049399_52	7c7fa6d25330c14be1cb0bc6227d0170	298	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	26	235	7.36E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049399_45	9c90c02cca60704b463c8e1fd760c2d4	119	Gene3D	G3DSA:2.40.50.400	-	1	89	5.1E-48	T	10-07-2023	IPR038621	Lactococcus phage SSB superfamily
NC_049399_45	9c90c02cca60704b463c8e1fd760c2d4	119	MobiDBLite	mobidb-lite	consensus disorder prediction	96	119	-	T	10-07-2023	-	-
NC_049399_45	9c90c02cca60704b463c8e1fd760c2d4	119	Pfam	PF16773	Lactococcus phage single-stranded DNA binding protein	3	119	4.3E-62	T	10-07-2023	IPR031900	Lactococcus phage single-stranded DNA binding protein
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	Pfam	PF13392	HNH endonuclease	4	37	1.7E-10	T	10-07-2023	IPR003615	HNH nuclease
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	SUPERFAMILY	SSF54060	His-Me finger endonucleases	8	39	8.95E-10	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	CDD	cd00085	HNHc	6	39	0.00521305	T	10-07-2023	IPR003615	HNH nuclease
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	Gene3D	G3DSA:3.90.75.20	-	1	44	3.9E-10	T	10-07-2023	-	-
NC_049399_4	f504cc65e24e0d279324aa57342a82ce	101	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_049399_5	69ef8eeb86e3ac95525316c1b8e0dc44	540	Pfam	PF03354	Terminase large subunit, ATPase domain	86	249	1.9E-16	T	10-07-2023	IPR046461	Terminase large subunit-like, ATPase domain
NC_049399_5	69ef8eeb86e3ac95525316c1b8e0dc44	540	Gene3D	G3DSA:3.40.50.300	-	4	256	3.4E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_049399_5	69ef8eeb86e3ac95525316c1b8e0dc44	540	Pfam	PF20441	Terminase large subunit, endonuclease domain	256	539	6.9E-34	T	10-07-2023	IPR046462	Terminase large subunit-like, endonuclease domain
NC_049399_5	69ef8eeb86e3ac95525316c1b8e0dc44	540	PANTHER	PTHR41287	-	19	537	3.5E-49	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_049399_7	dc7579d7a45f06e32e9990d6d8773022	378	Pfam	PF04860	Phage portal protein	40	332	2.5E-11	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_049399_49	c53a220d70b9dc79fa19ac408ca8f1ef	96	MobiDBLite	mobidb-lite	consensus disorder prediction	50	70	-	T	10-07-2023	-	-
NC_049399_22	7d9090bb424aaaf4c3ba3ad83943fea5	241	Pfam	PF08931	Receptor-binding protein of phage tail base-plate Siphoviridae, head	1	238	9.1E-84	T	10-07-2023	IPR015027	Receptor-binding protein of phage tail base-plate Siphoviridae, head
NC_049399_22	7d9090bb424aaaf4c3ba3ad83943fea5	241	Gene3D	G3DSA:2.60.520.10	Phage fibre proteins	1	112	3.4E-55	T	10-07-2023	-	-
NC_049399_22	7d9090bb424aaaf4c3ba3ad83943fea5	241	SUPERFAMILY	SSF141658	Bacteriophage trimeric proteins domain	1	112	3.66E-56	T	10-07-2023	-	-
