NC_019411_48	03c2ddc4a362b0f71bc82a1809e2b265	127	Coils	Coil	Coil	86	113	-	T	10-07-2023	-	-
NC_019411_101	29899e804995234f8afd5be7701a8bc5	102	MobiDBLite	mobidb-lite	consensus disorder prediction	30	44	-	T	10-07-2023	-	-
NC_019411_101	29899e804995234f8afd5be7701a8bc5	102	MobiDBLite	mobidb-lite	consensus disorder prediction	27	49	-	T	10-07-2023	-	-
NC_019411_171	2cc2e2e26e406618da582ef3190cdd08	410	Pfam	PF01139	tRNA-splicing ligase RtcB	34	410	5.5E-128	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
NC_019411_171	2cc2e2e26e406618da582ef3190cdd08	410	Gene3D	G3DSA:3.90.1860.10	-	19	410	5.7E-111	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NC_019411_171	2cc2e2e26e406618da582ef3190cdd08	410	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	18	410	8.4E-146	T	10-07-2023	-	-
NC_019411_171	2cc2e2e26e406618da582ef3190cdd08	410	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	10	410	4.18E-132	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
NC_019411_80	5d5fb56f366b53e381d42fb820ab18d4	138	Coils	Coil	Coil	80	107	-	T	10-07-2023	-	-
NC_019411_221	8e657990963275f76133b588331f8a68	707	MobiDBLite	mobidb-lite	consensus disorder prediction	294	348	-	T	10-07-2023	-	-
NC_019411_42	1a3be95cf5f6dcd92acae08d8284dd5d	59	MobiDBLite	mobidb-lite	consensus disorder prediction	30	59	-	T	10-07-2023	-	-
NC_019411_233	51dd6f862347558c2b442a5a4f894c44	84	MobiDBLite	mobidb-lite	consensus disorder prediction	63	84	-	T	10-07-2023	-	-
NC_019411_233	51dd6f862347558c2b442a5a4f894c44	84	MobiDBLite	mobidb-lite	consensus disorder prediction	70	84	-	T	10-07-2023	-	-
NC_019411_92	e5d4ddcc7557d6824e556ce058a7b9e7	541	Pfam	PF09931	Uncharacterized conserved protein (DUF2163)	1	164	1.9E-47	T	10-07-2023	IPR019228	Bacteriophage phiJL001, Gp84, N-terminal
NC_019411_92	e5d4ddcc7557d6824e556ce058a7b9e7	541	TIGRFAM	TIGR02218	phg_TIGR02218: phage conserved hypothetical protein BR0599	423	537	1.1E-27	T	10-07-2023	IPR011928	Bacteriophage phiJL001, Gp84
NC_019411_92	e5d4ddcc7557d6824e556ce058a7b9e7	541	TIGRFAM	TIGR02218	phg_TIGR02218: phage conserved hypothetical protein BR0599	25	168	1.9E-28	T	10-07-2023	IPR011928	Bacteriophage phiJL001, Gp84
NC_019411_92	e5d4ddcc7557d6824e556ce058a7b9e7	541	Pfam	PF09356	Phage conserved hypothetical protein BR0599	451	529	6.7E-24	T	10-07-2023	IPR018964	Bacteriophage phiJL001, Gp84, C-terminal
NC_019411_121	b9ce00ed7c311f9391739a9f003ee5cc	567	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_019411_116	00585f5a3a40395a24bb499492e2084f	209	Gene3D	G3DSA:3.30.420.10	-	1	198	6.5E-26	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_019411_116	00585f5a3a40395a24bb499492e2084f	209	SMART	SM00479	exoiiiendus	1	202	3.4E-4	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_019411_116	00585f5a3a40395a24bb499492e2084f	209	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	199	1.0E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_019411_116	00585f5a3a40395a24bb499492e2084f	209	Pfam	PF00929	Exonuclease	4	189	2.8E-7	T	10-07-2023	IPR013520	Exonuclease, RNase T/DNA polymerase III
NC_019411_116	00585f5a3a40395a24bb499492e2084f	209	CDD	cd06127	DEDDh	3	193	1.09114E-19	T	10-07-2023	-	-
NC_019411_86	70aee2ac6d49cd9ce0574813b40b557e	151	Gene3D	G3DSA:3.30.2000.20	-	3	136	6.6E-11	T	10-07-2023	-	-
NC_019411_86	70aee2ac6d49cd9ce0574813b40b557e	151	Pfam	PF13554	Bacteriophage related domain of unknown function	10	122	2.6E-6	T	10-07-2023	IPR025395	Protein of unknown function DUF4128
NC_019411_47	24cf5f4c72f5d21f945f07906f6d452f	77	Gene3D	G3DSA:1.10.10.10	-	6	77	3.4E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_019411_93	719b81eed0812b2504655bb5e44fe6d8	141	Pfam	PF00877	NlpC/P60 family	18	130	1.9E-8	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
NC_019411_93	719b81eed0812b2504655bb5e44fe6d8	141	SUPERFAMILY	SSF54001	Cysteine proteinases	2	133	6.13E-11	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_019411_93	719b81eed0812b2504655bb5e44fe6d8	141	Gene3D	G3DSA:3.90.1720.10	endopeptidase domain like (from Nostoc punctiforme)	1	137	1.2E-16	T	10-07-2023	-	-
NC_019411_93	719b81eed0812b2504655bb5e44fe6d8	141	ProSiteProfiles	PS51935	NlpC/P60 domain profile.	1	133	9.178192	T	10-07-2023	IPR000064	Endopeptidase, NLPC/P60 domain
NC_019411_64	06bf706b449ba639451083746c8adc4b	177	Gene3D	G3DSA:1.10.30.50	-	75	175	3.3E-8	T	10-07-2023	-	-
NC_019411_94	a925e98c4c904e564acbaac64dd380eb	1158	ProSiteProfiles	PS50835	Ig-like domain profile.	259	339	6.560157	T	10-07-2023	IPR007110	Immunoglobulin-like domain
NC_019411_94	a925e98c4c904e564acbaac64dd380eb	1158	Pfam	PF13550	Putative phage tail protein	615	787	6.5E-21	T	10-07-2023	IPR032876	Tip attachment protein J
NC_019411_122	d74836220d521e7b5e90464418ce0e53	233	MobiDBLite	mobidb-lite	consensus disorder prediction	116	142	-	T	10-07-2023	-	-
NC_019411_122	d74836220d521e7b5e90464418ce0e53	233	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	137	143	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NC_019411_122	d74836220d521e7b5e90464418ce0e53	233	MobiDBLite	mobidb-lite	consensus disorder prediction	116	130	-	T	10-07-2023	-	-
NC_019411_122	d74836220d521e7b5e90464418ce0e53	233	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	28	175	6.92E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	SMART	SM00487	ultradead3	93	337	2.9E-17	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	225	647	8.8E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	107	324	16.010559	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Coils	Coil	Coil	262	282	-	T	10-07-2023	-	-
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Pfam	PF00176	SNF2-related domain	294	399	3.7E-8	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	CDD	cd18793	SF2_C_SNF	499	612	5.09683E-30	T	10-07-2023	-	-
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Gene3D	G3DSA:3.40.50.300	-	487	648	2.6E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	SMART	SM00490	helicmild6	525	610	1.0E-8	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	87	375	2.15E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Pfam	PF00271	Helicase conserved C-terminal domain	513	610	1.6E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Gene3D	G3DSA:3.40.50.10810	-	87	260	1.6E-28	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	500	648	10.424279	T	10-07-2023	IPR001650	Helicase, C-terminal
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	98	647	8.9E-107	T	10-07-2023	-	-
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Gene3D	G3DSA:3.40.50.10810	-	286	396	1.3E-9	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_019411_126	93abbd2b1acbbb0aeb62d793b441d4c1	648	Pfam	PF00176	SNF2-related domain	114	242	6.0E-16	T	10-07-2023	IPR000330	SNF2, N-terminal
NC_019411_99	f1846c0e39c988e149ffaa6d4192b8b7	213	CDD	cd00737	lyz_endolysin_autolysin	7	195	1.48856E-42	T	10-07-2023	IPR033907	Endolysin/autolysin
NC_019411_99	f1846c0e39c988e149ffaa6d4192b8b7	213	PANTHER	PTHR38107	-	79	191	4.0E-17	T	10-07-2023	-	-
NC_019411_99	f1846c0e39c988e149ffaa6d4192b8b7	213	Gene3D	G3DSA:1.10.530.40	-	1	196	5.0E-36	T	10-07-2023	IPR023347	Lysozyme domain superfamily
NC_019411_99	f1846c0e39c988e149ffaa6d4192b8b7	213	Pfam	PF00959	Phage lysozyme	36	143	2.2E-9	T	10-07-2023	IPR002196	Glycoside hydrolase, family 24
NC_019411_99	f1846c0e39c988e149ffaa6d4192b8b7	213	SUPERFAMILY	SSF53955	Lysozyme-like	1	195	6.14E-29	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	SUPERFAMILY	SSF51283	dUTPase-like	77	226	9.95E-41	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	CDD	cd07557	trimeric_dUTPase	98	198	4.01757E-26	T	10-07-2023	IPR033704	dUTPase, trimeric
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	Pfam	PF00692	dUTPase	86	226	8.3E-34	T	10-07-2023	IPR029054	dUTPase-like
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	78	226	3.8E-40	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	Gene3D	G3DSA:2.70.40.10	-	61	227	5.3E-49	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_019411_105	f3bfe8f5bcad867420ac43e215a23d46	227	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	74	226	7.2E-44	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	230	3.4E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	Pfam	PF00145	C-5 cytosine-specific DNA methylase	19	244	1.5E-26	T	10-07-2023	IPR001525	C-5 cytosine methyltransferase
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	20	348	7.2E-47	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	ProSitePatterns	PS00094	C-5 cytosine-specific DNA methylases active site.	79	91	-	T	10-07-2023	IPR018117	DNA methylase, C-5 cytosine-specific, active site
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	PANTHER	PTHR10629	CYTOSINE-SPECIFIC METHYLTRANSFERASE	67	207	2.3E-12	T	10-07-2023	-	-
NC_019411_119	685016f14982f0e211c9cb1618f2e73e	352	ProSitePatterns	PS00095	C-5 cytosine-specific DNA methylases C-terminal signature.	326	344	-	T	10-07-2023	IPR031303	DNA methylase, C-5 cytosine-specific,  conserved site
