CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	10	27	3.1E-16	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	83	94	3.1E-16	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	205	3.92E-43	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	Pfam	PF00106	short chain dehydrogenase	9	197	5.1E-40	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	CDD	cd05233	SDR_c	11	179	7.17809E-40	T	24-06-2023	-	-
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	PANTHER	PTHR24314	NON-SPECIFIC LIPID TRANSFER PROTEIN-RELATED	8	256	4.3E-51	T	24-06-2023	-	-
CACDKD010000012.1_orf40009	127e73ee33454c13a33664eaad88d2e6	278	Gene3D	G3DSA:3.40.50.720	-	5	235	3.2E-46	T	24-06-2023	-	-
CACDKD010000017.1_orf40582	7f5bcf0ad286dce514421a10458e95b0	247	PANTHER	PTHR34300	QUEUOSINE PRECURSOR TRANSPORTER-RELATED	45	240	2.3E-40	T	24-06-2023	IPR003744	Queuosine precursor transporter
CACDKD010000017.1_orf40582	7f5bcf0ad286dce514421a10458e95b0	247	TIGRFAM	TIGR00697	TIGR00697: conserved hypothetical integral membrane protein	40	238	2.4E-48	T	24-06-2023	IPR003744	Queuosine precursor transporter
CACDKD010000017.1_orf40582	7f5bcf0ad286dce514421a10458e95b0	247	Hamap	MF_02088	Probable queuosine precursor transporter.	42	247	15.21216	T	24-06-2023	IPR003744	Queuosine precursor transporter
CACDKD010000017.1_orf40582	7f5bcf0ad286dce514421a10458e95b0	247	Pfam	PF02592	Putative vitamin uptake transporter	72	237	2.4E-44	T	24-06-2023	IPR003744	Queuosine precursor transporter
CACDKD010000012.1_orf39861	30fd96478fbd2f249e574e890b26a394	286	Pfam	PF01636	Phosphotransferase enzyme family	34	220	9.8E-14	T	24-06-2023	IPR002575	Aminoglycoside phosphotransferase
CACDKD010000012.1_orf39861	30fd96478fbd2f249e574e890b26a394	286	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	28	267	3.25E-32	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
CACDKD010000012.1_orf39861	30fd96478fbd2f249e574e890b26a394	286	PANTHER	PTHR22603	CHOLINE/ETHANOALAMINE KINASE	8	220	9.0E-12	T	24-06-2023	-	-
CACDKD010000012.1_orf39861	30fd96478fbd2f249e574e890b26a394	286	Gene3D	G3DSA:3.90.1200.10	-	111	280	2.5E-25	T	24-06-2023	-	-
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	TIGRFAM	TIGR00440	glnS: glutamine--tRNA ligase	41	559	4.0E-215	T	24-06-2023	IPR004514	Glutamine-tRNA synthetase
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	PANTHER	PTHR43097	GLUTAMINE-TRNA LIGASE	34	556	1.5E-188	T	24-06-2023	-	-
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	MobiDBLite	mobidb-lite	consensus disorder prediction	142	161	-	T	24-06-2023	-	-
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	Pfam	PF03950	tRNA synthetases class I (E and Q), anti-codon binding domain	352	537	1.0E-53	T	24-06-2023	IPR020059	Glutamyl/glutaminyl-tRNA synthetase, class Ib, anti-codon binding domain
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	SUPERFAMILY	SSF50715	Ribosomal protein L25-like	352	555	2.67E-61	T	24-06-2023	IPR011035	Ribosomal protein L25/Gln-tRNA synthetase, anti-codon-binding domain superfamily
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	477	555	1.4E-16	T	24-06-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	43	55	9.7E-8	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	222	232	9.7E-8	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	72	85	9.7E-8	T	24-06-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	40	349	1.2E-104	T	24-06-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	Gene3D	G3DSA:3.40.50.620	HUPs	7	355	1.5E-137	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	FunFam	G3DSA:2.40.240.10:FF:000001	Glutamine--tRNA ligase	348	475	2.1E-52	T	24-06-2023	-	-
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	FunFam	G3DSA:3.40.50.620:FF:000037	Glutamine--tRNA ligase cytoplasmic	7	355	6.4E-145	T	24-06-2023	-	-
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	46	57	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	356	476	2.0E-48	T	24-06-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
CACDKD010000012.1_orf40027	816e0c34d5a9db05ac30d28c3a0e3bec	565	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	37	348	1.02E-91	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	CDD	cd11529	NTP-PPase_MazG_Cterm	148	263	1.38737E-56	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	148	243	8.5E-24	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	FunFam	G3DSA:1.10.287.1080:FF:000001	Nucleoside triphosphate pyrophosphohydrolase	9	131	1.3E-47	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	Gene3D	G3DSA:1.10.287.1080	-	137	267	6.9E-42	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	MobiDBLite	mobidb-lite	consensus disorder prediction	244	269	-	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	11	267	4.1E-96	T	24-06-2023	IPR011551	NTP pyrophosphohydrolase MazG
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	FunFam	G3DSA:1.10.287.1080:FF:000003	Nucleoside triphosphate pyrophosphohydrolase	137	267	5.2E-44	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	TIGRFAM	TIGR00444	mazG: MazG family protein	18	263	8.7E-94	T	24-06-2023	IPR011551	NTP pyrophosphohydrolase MazG
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	CDD	cd11528	NTP-PPase_MazG_Nterm	14	126	5.26835E-55	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	12	110	4.42E-23	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	Gene3D	G3DSA:1.10.287.1080	-	8	132	3.1E-41	T	24-06-2023	-	-
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	175	232	3.2E-10	T	24-06-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CACDKD010000010.1_orf39251	244fe8aa1da4983f6e664a1324f7eefe	269	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	34	107	8.1E-27	T	24-06-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	Pfam	PF00593	TonB dependent receptor	471	898	3.9E-46	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	PANTHER	PTHR47234	-	12	899	5.6E-167	T	24-06-2023	-	-
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	Pfam	PF07715	TonB-dependent Receptor Plug Domain	55	169	1.5E-26	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	SUPERFAMILY	SSF56935	Porins	41	898	3.26E-102	T	24-06-2023	-	-
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	Gene3D	G3DSA:2.170.130.10	-	32	178	4.9E-38	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	CDD	cd01347	ligand_gated_channel	59	898	3.426E-56	T	24-06-2023	-	-
CACDKD010000001.1_orf373	9397f74f22448f7ca5fa4f5f81a471a4	901	Gene3D	G3DSA:2.40.170.20	-	400	900	7.0E-59	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	Pfam	PF00724	NADH:flavin oxidoreductase / NADH oxidase family	20	354	3.6E-69	T	24-06-2023	IPR001155	NADH:flavin oxidoreductase/NADH oxidase, N-terminal
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	397	6.5E-87	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	PANTHER	PTHR42917	2,4-DIENOYL-COA REDUCTASE	17	505	1.1E-78	T	24-06-2023	-	-
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	11	385	7.02E-77	T	24-06-2023	-	-
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	Gene3D	G3DSA:3.50.50.60	-	500	647	1.4E-79	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	404	499	9.6E-9	T	24-06-2023	IPR023753	FAD/NAD(P)-binding domain
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	SUPERFAMILY	SSF51971	Nucleotide-binding domain	364	568	1.29E-24	T	24-06-2023	-	-
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	Gene3D	G3DSA:3.40.50.720	-	404	680	1.4E-79	T	24-06-2023	-	-
CACDKD010000007.1_orf34092	35b81d075b6a566810e7479e28ed25cf	701	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	510	644	3.02E-7	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	Gene3D	G3DSA:1.10.10.410	-	440	501	5.9E-21	T	24-06-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	168	182	-	T	24-06-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	26	501	37.875435	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	Gene3D	G3DSA:1.10.150.380	-	320	380	4.4E-9	T	24-06-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	25	498	2.3E-178	T	24-06-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	FunFam	G3DSA:1.10.10.410:FF:000001	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B	440	501	5.5E-19	T	24-06-2023	-	-
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	Pfam	PF02637	GatB domain	352	498	2.9E-49	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	25	501	6.8E-174	T	24-06-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	SMART	SM00845	gatb_yqey_2	352	500	3.8E-63	T	24-06-2023	IPR018027	Asn/Gln amidotransferase
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	28	320	2.68E-122	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	Pfam	PF02934	GatB/GatE catalytic domain	29	313	2.2E-113	T	24-06-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
CACDKD010000009.1_orf38806	407ab9b8395ae5b4775840be9d02ab98	502	SUPERFAMILY	SSF89095	GatB/YqeY motif	348	500	3.79E-28	T	24-06-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	CDD	cd00982	gltB_C	1274	1522	6.21841E-142	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1270	1541	4.6E-120	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	CDD	cd02808	GltS_FMN	848	1228	6.68355E-172	T	24-06-2023	IPR002932	Glutamate synthase domain
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	97	1536	2.5E-299	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Pfam	PF01645	Conserved region in glutamate synthase	849	1215	2.2E-152	T	24-06-2023	IPR002932	Glutamate synthase domain
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	38	578	0.0	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	MobiDBLite	mobidb-lite	consensus disorder prediction	938	962	-	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Gene3D	G3DSA:3.20.20.70	Aldolase class I	516	1232	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1268	1531	1.83E-94	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	38	440	23.476147	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	CDD	cd00713	GltS	38	458	0.0	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Pfam	PF04898	Glutamate synthase central domain	491	784	1.3E-109	T	24-06-2023	IPR006982	Glutamate synthase, central-N
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Pfam	PF01493	GXGXG motif	1296	1483	2.6E-80	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Gene3D	G3DSA:2.160.20.60	-	1269	1542	3.5E-105	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	MobiDBLite	mobidb-lite	consensus disorder prediction	815	843	-	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Coils	Coil	Coil	1555	1555	-	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	476	1250	1.79E-249	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	38	473	1.4E-179	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Pfam	PF00310	Glutamine amidotransferases class-II	38	463	2.7E-177	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	38	465	6.27E-141	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	474	832	3.1E-138	T	24-06-2023	-	-
CACDKD010000001.1_orf9344	b9d81c8a0ade4449acfb2a9868ed223a	1555	Gene3D	G3DSA:3.20.20.70	Aldolase class I	467	837	0.0	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	TIGRFAM	TIGR01782	TonB-Xanth-Caul: TonB-dependent receptor	51	869	8.3E-150	T	24-06-2023	IPR010104	Bacterial TonB-dependent receptor
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	Gene3D	G3DSA:2.40.170.20	-	402	869	4.4E-41	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	Pfam	PF00593	TonB dependent receptor	442	869	1.4E-32	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	Gene3D	G3DSA:2.170.130.10	-	46	179	3.3E-17	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	PANTHER	PTHR40980	PLUG DOMAIN-CONTAINING PROTEIN	34	869	9.2E-143	T	24-06-2023	-	-
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	SUPERFAMILY	SSF56935	Porins	52	869	5.49E-85	T	24-06-2023	-	-
CACDKD010000004.1_orf28030	05494dde4177097ad325d6c51fca95a4	871	Pfam	PF07715	TonB-dependent Receptor Plug Domain	70	173	1.3E-12	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
CACDKD010000013.1_orf40129	c9c5719f5c5fcb963bfa2d1d9d5ea075	448	PANTHER	PTHR32552	FERRICHROME IRON RECEPTOR-RELATED	14	448	1.2E-39	T	24-06-2023	IPR039426	TonB-dependent receptor-like
CACDKD010000013.1_orf40129	c9c5719f5c5fcb963bfa2d1d9d5ea075	448	Pfam	PF00593	TonB dependent receptor	53	446	4.3E-35	T	24-06-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CACDKD010000013.1_orf40129	c9c5719f5c5fcb963bfa2d1d9d5ea075	448	SUPERFAMILY	SSF56935	Porins	8	448	1.12E-55	T	24-06-2023	-	-
CACDKD010000013.1_orf40129	c9c5719f5c5fcb963bfa2d1d9d5ea075	448	Gene3D	G3DSA:2.40.170.20	-	4	448	5.9E-65	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	31	669	4.0E-175	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	CDD	cd02888	RNR_II_dimer	76	662	2.39951E-162	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	FunFam	G3DSA:3.20.70.20:FF:000040	Vitamin B12-dependent ribonucleotide reductase	4	663	3.9E-298	T	24-06-2023	-	-
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	Pfam	PF02867	Ribonucleotide reductase, barrel domain	111	660	1.8E-138	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	Gene3D	G3DSA:3.20.70.20	-	6	663	3.1E-168	T	24-06-2023	-	-
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	29	99	1.4E-6	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	185	204	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	430	453	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	364	387	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	326	337	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	402	424	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PRINTS	PR01183	Ribonucleotide reductase large chain signature	518	545	1.5E-19	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	8	684	9.4E-165	T	24-06-2023	-	-
CACDKD010000005.1_orf31049	8806f6376634cc034272cf14cedc579e	725	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	20	701	5.49E-164	T	24-06-2023	-	-
CACDKD010000013.1_orf40150	7171125695408f365321063f41bd1fd7	323	PANTHER	PTHR43123	POLYSACCHARIDE DEACETYLASE-RELATED	32	313	1.6E-50	T	24-06-2023	-	-
CACDKD010000013.1_orf40150	7171125695408f365321063f41bd1fd7	323	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	23	307	2.67E-62	T	24-06-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
CACDKD010000013.1_orf40150	7171125695408f365321063f41bd1fd7	323	CDD	cd10979	CE4_PuuE_like	25	306	5.00281E-147	T	24-06-2023	-	-
CACDKD010000013.1_orf40150	7171125695408f365321063f41bd1fd7	323	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	26	314	1.1E-58	T	24-06-2023	-	-
CACDKD010000013.1_orf40150	7171125695408f365321063f41bd1fd7	323	Pfam	PF01522	Polysaccharide deacetylase	84	189	1.0E-7	T	24-06-2023	IPR002509	NodB homology domain
CACDKD010000009.1_orf38180	d0570732ef8f834f10e9a5d2f3d3cc0a	454	Gene3D	G3DSA:3.30.70.360	-	217	360	6.0E-15	T	24-06-2023	-	-
CACDKD010000009.1_orf38180	d0570732ef8f834f10e9a5d2f3d3cc0a	454	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	23	454	1.15E-42	T	24-06-2023	-	-
CACDKD010000009.1_orf38180	d0570732ef8f834f10e9a5d2f3d3cc0a	454	Gene3D	G3DSA:3.40.630.10	Zn peptidases	26	216	4.3E-35	T	24-06-2023	-	-
