CAAFDQ010000147.1_5	19e2e738d845b0bffeb801c6d673e1a4	433	Coils	Coil	Coil	166	186	-	T	10-07-2023	-	-
CAAFDQ010000147.1_5	19e2e738d845b0bffeb801c6d673e1a4	433	Pfam	PF13635	Domain of unknown function (DUF4143)	221	383	7.3E-20	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
CAAFDQ010000147.1_5	19e2e738d845b0bffeb801c6d673e1a4	433	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	186	1.54E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000147.1_5	19e2e738d845b0bffeb801c6d673e1a4	433	Pfam	PF13173	AAA domain	18	152	1.7E-19	T	10-07-2023	IPR041682	AAA domain, group 14
CAAFDQ010000147.1_5	19e2e738d845b0bffeb801c6d673e1a4	433	PANTHER	PTHR33295	ATPASE	2	425	6.6E-57	T	10-07-2023	-	-
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	3	306	2.01E-43	T	10-07-2023	-	-
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	Pfam	PF01207	Dihydrouridine synthase (Dus)	5	296	1.8E-36	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	89	107	-	T	10-07-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	CDD	cd02801	DUS_like_FMN	3	236	8.6882E-59	T	10-07-2023	IPR035587	DUS-like, FMN-binding domain
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	3	236	1.4E-30	T	10-07-2023	-	-
CAAFDQ010000130.1_7	f27b94cff89229d3be783662eed71c71	317	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	235	3.3E-55	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	167	289	2.38E-30	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	Gene3D	G3DSA:1.10.1040.10	-	166	293	4.2E-29	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	Pfam	PF03446	NAD binding domain of 6-phosphogluconate dehydrogenase	7	162	1.8E-41	T	10-07-2023	IPR006115	6-phosphogluconate dehydrogenase, NADP-binding
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	PANTHER	PTHR43060	3-HYDROXYISOBUTYRATE DEHYDROGENASE-LIKE 1, MITOCHONDRIAL-RELATED	4	292	1.2E-83	T	10-07-2023	-	-
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	6	165	5.4E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	Pfam	PF14833	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	168	285	1.3E-26	T	10-07-2023	IPR029154	3-hydroxyisobutyrate dehydrogenase-like, NAD-binding domain
CAAFDQ010000107.1_25	0f03b3808ed8e54155633e0ddacf8dc2	359	Gene3D	G3DSA:3.40.50.720	-	2	165	3.5E-45	T	10-07-2023	-	-
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	ProSitePatterns	PS00758	ArgE / dapE / ACY1 / CPG2 / yscS family signature 1.	89	98	-	T	10-07-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	Gene3D	G3DSA:3.30.70.360	-	216	362	3.5E-12	T	10-07-2023	-	-
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	Pfam	PF01546	Peptidase family M20/M25/M40	90	469	2.2E-31	T	10-07-2023	IPR002933	Peptidase M20
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	13	470	1.49E-44	T	10-07-2023	-	-
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	Gene3D	G3DSA:3.40.630.10	Zn peptidases	15	206	2.1E-40	T	10-07-2023	-	-
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	PANTHER	PTHR45962	N-FATTY-ACYL-AMINO ACID SYNTHASE/HYDROLASE PM20D1	20	470	3.6E-92	T	10-07-2023	IPR047177	Peptidase M20A
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	217	361	4.34E-10	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	Pfam	PF07687	Peptidase dimerisation domain	214	349	1.5E-11	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
CAAFDQ010000030.1_14	a60226266a1e31c96f2ddf916ae9a784	471	Gene3D	G3DSA:1.10.150.900	-	397	471	2.3E-9	T	10-07-2023	-	-
CAAFDQ010000039.1_6	ccddff12f4de6efae65da81e293444a9	266	PANTHER	PTHR30616	UNCHARACTERIZED PROTEIN YFIH	25	262	8.4E-51	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
CAAFDQ010000039.1_6	ccddff12f4de6efae65da81e293444a9	266	Gene3D	G3DSA:3.60.140.10	-	5	265	3.5E-70	T	10-07-2023	IPR038371	Multi-copper polyphenol oxidoreductase superfamily
CAAFDQ010000039.1_6	ccddff12f4de6efae65da81e293444a9	266	CDD	cd16833	YfiH	77	262	7.03785E-57	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
CAAFDQ010000039.1_6	ccddff12f4de6efae65da81e293444a9	266	Pfam	PF02578	Multi-copper polyphenol oxidoreductase laccase	31	261	1.9E-64	T	10-07-2023	IPR003730	Multi-copper polyphenol oxidoreductase
CAAFDQ010000039.1_6	ccddff12f4de6efae65da81e293444a9	266	SUPERFAMILY	SSF64438	CNF1/YfiH-like putative cysteine hydrolases	22	262	6.23E-61	T	10-07-2023	IPR011324	Cytotoxic necrotizing factor-like, catalytic
CAAFDQ010000145.1_10	ac90921641fd4cc742bb2a7f161af95f	154	SUPERFAMILY	SSF55804	Phoshotransferase/anion transport protein	6	151	1.28E-28	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
CAAFDQ010000145.1_10	ac90921641fd4cc742bb2a7f161af95f	154	Pfam	PF00359	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	7	151	3.1E-19	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
CAAFDQ010000145.1_10	ac90921641fd4cc742bb2a7f161af95f	154	ProSiteProfiles	PS51094	PTS_EIIA type-2 domain profile.	6	153	22.98888	T	10-07-2023	IPR002178	PTS EIIA type-2 domain
CAAFDQ010000145.1_10	ac90921641fd4cc742bb2a7f161af95f	154	Gene3D	G3DSA:3.40.930.10	-	2	154	9.6E-28	T	10-07-2023	IPR016152	Phosphotransferase/anion transporter
CAAFDQ010000145.1_10	ac90921641fd4cc742bb2a7f161af95f	154	PANTHER	PTHR47738	PTS SYSTEM FRUCTOSE-LIKE EIIA COMPONENT-RELATED	6	151	2.0E-15	T	10-07-2023	-	-
CAAFDQ010000129.1_5	c9756925e04bf863b736862fe5a9de20	157	SUPERFAMILY	SSF51197	Clavaminate synthase-like	1	151	9.06E-34	T	10-07-2023	-	-
CAAFDQ010000129.1_5	c9756925e04bf863b736862fe5a9de20	157	TIGRFAM	TIGR00022	TIGR00022: YhcH/YjgK/YiaL family protein	1	152	4.4E-29	T	10-07-2023	IPR004375	NanQ anomerase/TabA/YiaL family
CAAFDQ010000129.1_5	c9756925e04bf863b736862fe5a9de20	157	Gene3D	G3DSA:2.60.120.370	YhcH/YjgK/YiaL	1	152	1.3E-33	T	10-07-2023	IPR037012	NanQ anomerase/TabA/YiaL superfamily
CAAFDQ010000129.1_5	c9756925e04bf863b736862fe5a9de20	157	PANTHER	PTHR34986	EVOLVED BETA-GALACTOSIDASE SUBUNIT BETA	1	152	5.9E-26	T	10-07-2023	IPR004375	NanQ anomerase/TabA/YiaL family
CAAFDQ010000129.1_5	c9756925e04bf863b736862fe5a9de20	157	Pfam	PF04074	YhcH/YjgK/YiaL	1	148	3.9E-31	T	10-07-2023	IPR004375	NanQ anomerase/TabA/YiaL family
CAAFDQ010000096.1_4	a1f59dfce0bd40a24fad79162f0e853a	193	SMART	SM00471	hd_13	59	179	8.6E-7	T	10-07-2023	IPR003607	HD/PDEase domain
CAAFDQ010000096.1_4	a1f59dfce0bd40a24fad79162f0e853a	193	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	40	187	1.2E-21	T	10-07-2023	-	-
CAAFDQ010000096.1_4	a1f59dfce0bd40a24fad79162f0e853a	193	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	54	189	1.88E-24	T	10-07-2023	-	-
CAAFDQ010000096.1_4	a1f59dfce0bd40a24fad79162f0e853a	193	TIGRFAM	TIGR00277	HDIG: HDIG domain	63	116	4.7E-8	T	10-07-2023	IPR006675	HDIG domain
CAAFDQ010000096.1_4	a1f59dfce0bd40a24fad79162f0e853a	193	Pfam	PF01966	HD domain	64	169	8.8E-9	T	10-07-2023	IPR006674	HD domain
CAAFDQ010000080.1_1	d0e432fdb25da19ff339bed055ec6f30	373	Coils	Coil	Coil	193	213	-	T	10-07-2023	-	-
CAAFDQ010000080.1_1	d0e432fdb25da19ff339bed055ec6f30	373	PANTHER	PTHR33055	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS1111A	5	300	2.9E-27	T	10-07-2023	-	-
CAAFDQ010000080.1_1	d0e432fdb25da19ff339bed055ec6f30	373	Pfam	PF01548	Transposase	9	152	1.2E-8	T	10-07-2023	IPR002525	Transposase, IS111A/IS1328/IS1533, N-terminal
CAAFDQ010000080.1_1	d0e432fdb25da19ff339bed055ec6f30	373	Pfam	PF02371	Transposase IS116/IS110/IS902 family	229	309	3.0E-20	T	10-07-2023	IPR003346	Transposase, IS116/IS110/IS902
CAAFDQ010000059.1_5	e8fdf95835edb0d8d31e4ce54669b3c3	81	Gene3D	G3DSA:1.10.8.50	-	1	81	9.2E-30	T	10-07-2023	-	-
CAAFDQ010000059.1_5	e8fdf95835edb0d8d31e4ce54669b3c3	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
CAAFDQ010000059.1_5	e8fdf95835edb0d8d31e4ce54669b3c3	81	Coils	Coil	Coil	11	45	-	T	10-07-2023	-	-
CAAFDQ010000120.1_10	3d313d2b220bb447ba0664e380a053da	372	Pfam	PF04734	Neutral/alkaline non-lysosomal ceramidase, N-terminal	3	150	2.8E-8	T	10-07-2023	IPR031329	Neutral/alkaline non-lysosomal ceramidase, N-terminal
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PRINTS	PR01100	Shikimate kinase family signature	82	91	6.2E-21	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PRINTS	PR01100	Shikimate kinase family signature	12	27	6.2E-21	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PRINTS	PR01100	Shikimate kinase family signature	64	72	6.2E-21	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PRINTS	PR01100	Shikimate kinase family signature	36	49	6.2E-21	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PRINTS	PR01100	Shikimate kinase family signature	103	120	6.2E-21	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	Hamap	MF_00109	Shikimate kinase [aroK].	9	172	22.978344	T	10-07-2023	IPR000623	Shikimate kinase/Threonine synthase-like 1
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	Pfam	PF01202	Shikimate kinase	19	164	2.8E-37	T	10-07-2023	IPR031322	Shikimate kinase/gluconokinase
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	ProSitePatterns	PS01128	Shikimate kinase signature.	65	90	-	T	10-07-2023	IPR023000	Shikimate kinase, conserved site
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	Gene3D	G3DSA:3.40.50.300	-	7	173	1.4E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	PANTHER	PTHR21087	SHIKIMATE KINASE	11	164	3.1E-30	T	10-07-2023	-	-
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	CDD	cd00464	SK	12	162	1.93241E-48	T	10-07-2023	IPR000623	Shikimate kinase/Threonine synthase-like 1
CAAFDQ010000164.1_5	9e1edae50be4f88d67f075bd43e7b2fa	177	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	169	1.64E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	FunFam	G3DSA:2.30.30.140:FF:000022	Hydrogenase assembly chaperone HybG	1	75	2.9E-24	T	10-07-2023	-	-
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	SUPERFAMILY	SSF159127	HupF/HypC-like	1	78	1.19E-24	T	10-07-2023	-	-
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	PRINTS	PR00445	HupF/HypC hydrogenase expression/synthesis family signature	2	9	6.6E-18	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	PRINTS	PR00445	HupF/HypC hydrogenase expression/synthesis family signature	18	34	6.6E-18	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	PRINTS	PR00445	HupF/HypC hydrogenase expression/synthesis family signature	39	55	6.6E-18	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	PRINTS	PR00445	HupF/HypC hydrogenase expression/synthesis family signature	57	69	6.6E-18	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	TIGRFAM	TIGR00074	hypC_hupF: hydrogenase assembly chaperone HypC/HupF	1	78	2.0E-25	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	Pfam	PF01455	HupF/HypC family	1	65	8.6E-26	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	Gene3D	G3DSA:2.30.30.140	-	1	75	1.3E-26	T	10-07-2023	-	-
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	PANTHER	PTHR35177	HYDROGENASE MATURATION FACTOR HYBG	1	76	9.5E-23	T	10-07-2023	IPR001109	Hydrogenase expression/formation protein, HupF/HypC
CAAFDQ010000091.1_19	d382f2e5dee6b6746f346da0ee4cf269	86	ProSitePatterns	PS01097	Hydrogenases expression/synthesis hupF/hypC family signature.	1	9	-	T	10-07-2023	IPR019812	Hydrogenase assembly chaperone, conserved site
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	Hamap	MF_00337	Exodeoxyribonuclease 7 small subunit [xseB].	11	71	13.847736	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	SUPERFAMILY	SSF116842	XseB-like	5	70	3.53E-18	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	Gene3D	G3DSA:1.10.287.1040	Exonuclease VII, small subunit	7	79	1.2E-19	T	10-07-2023	IPR037004	Exonuclease VII, small subunit superfamily
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	TIGRFAM	TIGR01280	xseB: exodeoxyribonuclease VII, small subunit	11	66	3.5E-19	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	Pfam	PF02609	Exonuclease VII small subunit	12	62	5.9E-17	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	PANTHER	PTHR34137	EXODEOXYRIBONUCLEASE 7 SMALL SUBUNIT	1	72	3.3E-16	T	10-07-2023	IPR003761	Exonuclease VII, small subunit
CAAFDQ010000075.1_7	abf0d842429b9aeca18665d5f53464fe	88	Coils	Coil	Coil	47	67	-	T	10-07-2023	-	-
CAAFDQ010000078.1_20	cfb759b1059c493b485f227f02538845	429	Gene3D	G3DSA:1.10.3080.10	Clc chloride channel	10	423	1.5E-28	T	10-07-2023	-	-
CAAFDQ010000078.1_20	cfb759b1059c493b485f227f02538845	429	PANTHER	PTHR43427	CHLORIDE CHANNEL PROTEIN CLC-E	6	418	5.5E-17	T	10-07-2023	-	-
CAAFDQ010000078.1_20	cfb759b1059c493b485f227f02538845	429	Pfam	PF00654	Voltage gated chloride channel	76	421	1.2E-23	T	10-07-2023	IPR001807	Chloride channel, voltage gated
CAAFDQ010000078.1_20	cfb759b1059c493b485f227f02538845	429	SUPERFAMILY	SSF81340	Clc chloride channel	12	421	2.22E-31	T	10-07-2023	IPR014743	Chloride channel, core
CAAFDQ010000078.1_20	cfb759b1059c493b485f227f02538845	429	CDD	cd00400	Voltage_gated_ClC	21	400	4.4196E-27	T	10-07-2023	-	-
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	Pfam	PF02780	Transketolase, C-terminal domain	184	299	1.5E-33	T	10-07-2023	IPR033248	Transketolase, C-terminal domain
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	SUPERFAMILY	SSF52922	TK C-terminal domain-like	178	310	5.23E-35	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	SMART	SM00861	Transket_pyr_3	5	171	2.6E-35	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	3	311	5.7E-73	T	10-07-2023	-	-
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	2	171	2.26E-41	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	CDD	cd07033	TPP_PYR_DXS_TK_like	9	165	7.55747E-59	T	10-07-2023	-	-
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	Pfam	PF02779	Transketolase, pyrimidine binding domain	4	166	3.8E-27	T	10-07-2023	IPR005475	Transketolase-like, pyrimidine-binding domain
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	FunFam	G3DSA:3.40.50.970:FF:000129	Transketolase	1	181	1.9E-39	T	10-07-2023	-	-
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	Gene3D	G3DSA:3.40.50.920	-	183	312	5.7E-36	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
CAAFDQ010000113.1_34	7eaeb99f2cd193f5f7b63cc525ac7461	313	Gene3D	G3DSA:3.40.50.970	-	1	176	5.1E-41	T	10-07-2023	-	-
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	Gene3D	G3DSA:3.40.50.300	-	7	259	5.9E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	253	7.85E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	ProSitePatterns	PS00211	ABC transporters family signature.	155	169	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	20	254	29.731964	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	FunFam	G3DSA:3.40.50.300:FF:000020	Amino acid ABC transporter ATP-binding component	18	258	4.2E-105	T	10-07-2023	-	-
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	CDD	cd03262	ABC_HisP_GlnQ	20	232	2.62651E-135	T	10-07-2023	-	-
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	Pfam	PF00005	ABC transporter	35	183	9.8E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	PANTHER	PTHR43166	AMINO ACID IMPORT ATP-BINDING PROTEIN	9	255	3.3E-88	T	10-07-2023	-	-
CAAFDQ010000030.1_13	dbfd6ba9cf2ca3a8e53bc22711751c24	261	SMART	SM00382	AAA_5	44	231	1.3E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	150	178	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	Pfam	PF00465	Iron-containing alcohol dehydrogenase	8	347	1.0E-65	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	PANTHER	PTHR43616	GLYCEROL DEHYDROGENASE	3	358	5.4E-119	T	10-07-2023	IPR016205	Glycerol dehydrogenase
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	CDD	cd08170	GlyDH	8	358	0.0	T	10-07-2023	-	-
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	Gene3D	G3DSA:1.20.1090.10	-	160	365	2.9E-79	T	10-07-2023	-	-
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	241	261	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	Gene3D	G3DSA:3.40.50.1970	-	1	159	8.0E-47	T	10-07-2023	-	-
CAAFDQ010000054.1_5	803eac1bb5f24090fcf1e2875e2e2819	366	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	3	355	5.36E-86	T	10-07-2023	-	-
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Pfam	PF04851	Type III restriction enzyme, res subunit	36	139	1.7E-9	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	53	609	3.15E-39	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Hamap	MF_00204	UvrABC system protein B [uvrB].	23	624	39.860268	T	10-07-2023	IPR004807	UvrABC system, subunit B
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Gene3D	G3DSA:3.40.50.300	-	433	608	5.8E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Pfam	PF00271	Helicase conserved C-terminal domain	453	563	1.4E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	449	611	21.747437	T	10-07-2023	IPR001650	Helicase, C-terminal
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	CDD	cd17916	DEXHc_UvrB	25	432	0.0	T	10-07-2023	-	-
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	CDD	cd18790	SF2_C_UvrB	438	608	4.12019E-112	T	10-07-2023	-	-
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	SMART	SM00487	ultradead3	29	444	3.7E-28	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Gene3D	G3DSA:3.40.50.300	-	24	260	1.3E-85	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Gene3D	G3DSA:3.40.50.300	-	287	432	1.9E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Coils	Coil	Coil	276	303	-	T	10-07-2023	-	-
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Pfam	PF17757	UvrB interaction domain	187	268	2.6E-27	T	10-07-2023	IPR041471	UvrB, interaction domain
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	SMART	SM00490	helicmild6	478	564	7.1E-20	T	10-07-2023	IPR001650	Helicase, C-terminal
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	Pfam	PF12344	Ultra-violet resistance protein B	570	611	2.8E-24	T	10-07-2023	IPR024759	UvrB, YAD/RRR-motif-containing domain
CAAFDQ010000098.1_3	fd527218f511d0347f7f38d335db7826	626	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	433	5.26E-129	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
