NC_024383_123	63995367d262dcdd62518c7952571d0b	546	Pfam	PF13412	Winged helix-turn-helix DNA-binding	45	70	3.0E-5	T	10-07-2023	-	-
NC_024383_123	63995367d262dcdd62518c7952571d0b	546	Gene3D	G3DSA:1.10.10.10	-	15	77	1.6E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_024383_123	63995367d262dcdd62518c7952571d0b	546	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	20	75	1.79E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_024383_123	63995367d262dcdd62518c7952571d0b	546	Coils	Coil	Coil	137	157	-	T	10-07-2023	-	-
NC_024383_123	63995367d262dcdd62518c7952571d0b	546	MobiDBLite	mobidb-lite	consensus disorder prediction	101	139	-	T	10-07-2023	-	-
NC_024383_118	2158c68c250a00d7a239f2b40097d5d2	73	Coils	Coil	Coil	24	69	-	T	10-07-2023	-	-
NC_024383_129	85b11af2ff79e2adaf4dcd80e5950fe2	215	Gene3D	G3DSA:2.70.40.10	-	1	211	8.6E-31	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_024383_129	85b11af2ff79e2adaf4dcd80e5950fe2	215	SUPERFAMILY	SSF51283	dUTPase-like	3	211	1.31E-24	T	10-07-2023	IPR036157	dUTPase-like superfamily
NC_024383_129	85b11af2ff79e2adaf4dcd80e5950fe2	215	MobiDBLite	mobidb-lite	consensus disorder prediction	195	215	-	T	10-07-2023	-	-
NC_024383_129	85b11af2ff79e2adaf4dcd80e5950fe2	215	Pfam	PF00692	dUTPase	15	100	5.7E-7	T	10-07-2023	IPR029054	dUTPase-like
NC_024383_129	85b11af2ff79e2adaf4dcd80e5950fe2	215	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	9	211	1.2E-10	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
NC_024383_177	e77458dd838b78d6503e12247a686f28	347	MobiDBLite	mobidb-lite	consensus disorder prediction	202	227	-	T	10-07-2023	-	-
NC_024383_177	e77458dd838b78d6503e12247a686f28	347	MobiDBLite	mobidb-lite	consensus disorder prediction	203	219	-	T	10-07-2023	-	-
NC_024383_177	e77458dd838b78d6503e12247a686f28	347	MobiDBLite	mobidb-lite	consensus disorder prediction	95	118	-	T	10-07-2023	-	-
NC_024383_177	e77458dd838b78d6503e12247a686f28	347	Gene3D	G3DSA:1.10.10.60	-	285	337	2.7E-8	T	10-07-2023	-	-
NC_024383_177	e77458dd838b78d6503e12247a686f28	347	Gene3D	G3DSA:1.10.10.60	-	229	276	7.1E-8	T	10-07-2023	-	-
NC_024383_13	2974182682104219e6d2b244322c8cb8	92	Coils	Coil	Coil	75	92	-	T	10-07-2023	-	-
NC_024383_136	6347c763c2e2cf4b525065c10edbbc42	343	Pfam	PF00268	Ribonucleotide reductase, small chain	28	303	5.4E-75	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_024383_136	6347c763c2e2cf4b525065c10edbbc42	343	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	15	335	7.8E-52	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_024383_136	6347c763c2e2cf4b525065c10edbbc42	343	SUPERFAMILY	SSF47240	Ferritin-like	19	343	3.05E-90	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_024383_136	6347c763c2e2cf4b525065c10edbbc42	343	CDD	cd01049	RNRR2	28	314	3.19892E-98	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_024383_136	6347c763c2e2cf4b525065c10edbbc42	343	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	3	333	8.6E-80	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	SMART	SM00644	ami_2	12	153	3.8E-44	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	Gene3D	G3DSA:3.40.80.10	-	4	177	1.1E-49	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	23	153	1.5E-10	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	SUPERFAMILY	SSF158634	RPA2825-like	183	247	2.75E-10	T	10-07-2023	-	-
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	21	170	1.47E-28	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	MobiDBLite	mobidb-lite	consensus disorder prediction	175	201	-	T	10-07-2023	-	-
NC_024383_90	940dca2b2374d0e0f80475df58844c67	341	CDD	cd06583	PGRP	23	155	7.62655E-13	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_024383_38	96278038bf7a991caa7e122313493fe9	120	Coils	Coil	Coil	82	116	-	T	10-07-2023	-	-
NC_024383_38	96278038bf7a991caa7e122313493fe9	120	Coils	Coil	Coil	44	74	-	T	10-07-2023	-	-
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	Gene3D	G3DSA:3.20.20.70	Aldolase class I	153	530	1.2E-93	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	SUPERFAMILY	SSF51690	Nicotinate/Quinolinate PRTase C-terminal domain-like	188	594	6.39E-27	T	10-07-2023	IPR036068	Nicotinate phosphoribosyltransferase-like, C-terminal
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	SUPERFAMILY	SSF54675	Nicotinate/Quinolinate PRTase N-terminal domain-like	102	154	1.06E-5	T	10-07-2023	-	-
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	PANTHER	PTHR43816	NICOTINAMIDE PHOSPHORIBOSYLTRANSFERASE	9	319	5.0E-117	T	10-07-2023	IPR016471	Nicotinamide phosphoribosyl transferase
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	187	350	9.0E-27	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	Pfam	PF04095	Nicotinate phosphoribosyltransferase (NAPRTase) family	429	540	1.5E-19	T	10-07-2023	IPR041525	Nicotinate/nicotinamide phosphoribosyltransferase
NC_024383_144	7b9d1cb3884101c85075cd177af7096d	597	Pfam	PF18127	Nicotinamide phosphoribosyltransferase, N-terminal domain	9	65	1.6E-7	T	10-07-2023	IPR041529	Nicotinamide phosphoribosyltransferase, N-terminal domain
NC_024383_56	ba918bf7a943848b37f7656542e9c242	139	Pfam	PF11672	zinc-finger-containing domain	6	102	1.8E-12	T	10-07-2023	IPR021686	Protein of unkown function DUF3268
NC_024383_124	fa1ff4c2c380a2a760f8ad385b3aac4b	487	Pfam	PF03796	DnaB-like helicase C terminal domain	180	367	2.0E-14	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_024383_124	fa1ff4c2c380a2a760f8ad385b3aac4b	487	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	177	371	3.63E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_024383_124	fa1ff4c2c380a2a760f8ad385b3aac4b	487	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	127	367	9.5E-11	T	10-07-2023	-	-
NC_024383_124	fa1ff4c2c380a2a760f8ad385b3aac4b	487	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	172	383	21.487022	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
NC_024383_124	fa1ff4c2c380a2a760f8ad385b3aac4b	487	Gene3D	G3DSA:3.40.50.300	-	151	440	8.9E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_024383_57	2d88e3293f08b7993bc69166e637e6f6	205	Gene3D	G3DSA:3.60.21.10	-	17	188	3.9E-38	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_024383_57	2d88e3293f08b7993bc69166e637e6f6	205	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	19	157	1.58E-10	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_024383_57	2d88e3293f08b7993bc69166e637e6f6	205	Pfam	PF12850	Calcineurin-like phosphoesterase superfamily domain	19	165	2.5E-7	T	10-07-2023	IPR024654	Calcineurin-like phosphoesterase domain, lpxH-type
NC_024383_61	ab82c32b74ddddab9a2ce84e1472fc77	313	Pfam	PF09414	RNA ligase	23	200	9.6E-18	T	10-07-2023	IPR021122	RNA ligase domain, REL/Rln2
NC_024383_61	ab82c32b74ddddab9a2ce84e1472fc77	313	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	3	192	1.7E-17	T	10-07-2023	-	-
NC_024383_61	ab82c32b74ddddab9a2ce84e1472fc77	313	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	4	233	7.05E-25	T	10-07-2023	-	-
NC_024383_178	97456cde812263eddc9a895b0fed20f9	189	MobiDBLite	mobidb-lite	consensus disorder prediction	46	62	-	T	10-07-2023	-	-
NC_024383_178	97456cde812263eddc9a895b0fed20f9	189	Coils	Coil	Coil	76	103	-	T	10-07-2023	-	-
NC_024383_178	97456cde812263eddc9a895b0fed20f9	189	MobiDBLite	mobidb-lite	consensus disorder prediction	42	62	-	T	10-07-2023	-	-
NC_024383_132	e426287873c32c494148c748db27632f	140	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
NC_024383_114	0f521c29947d67a917d87eed6b522388	348	Pfam	PF04865	Baseplate J-like protein	67	308	1.0E-23	T	10-07-2023	IPR006949	Baseplate protein J-like
NC_024383_68	0493db8134f173066068f43800f21feb	143	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	9	140	6.5E-9	T	10-07-2023	-	-
NC_024383_68	0493db8134f173066068f43800f21feb	143	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	19	114	1.73E-5	T	10-07-2023	-	-
NC_024383_148	ef7af7f41cc41c1fd98729448214ada2	278	Pfam	PF01612	3'-5' exonuclease	186	278	7.2E-7	T	10-07-2023	IPR002562	3'-5' exonuclease domain
NC_024383_148	ef7af7f41cc41c1fd98729448214ada2	278	SUPERFAMILY	SSF52141	Uracil-DNA glycosylase-like	26	173	1.74E-11	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_024383_148	ef7af7f41cc41c1fd98729448214ada2	278	Gene3D	G3DSA:3.40.470.10	-	18	173	2.0E-14	T	10-07-2023	IPR036895	Uracil-DNA glycosylase-like domain superfamily
NC_024383_148	ef7af7f41cc41c1fd98729448214ada2	278	SUPERFAMILY	SSF53098	Ribonuclease H-like	184	278	7.46E-10	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_024383_148	ef7af7f41cc41c1fd98729448214ada2	278	Gene3D	G3DSA:3.30.420.10	-	183	278	5.9E-15	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_024383_164	fbe80d3fdbbcdd286e5b5f71e71e2077	160	MobiDBLite	mobidb-lite	consensus disorder prediction	145	160	-	T	10-07-2023	-	-
NC_024383_164	fbe80d3fdbbcdd286e5b5f71e71e2077	160	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_024383_164	fbe80d3fdbbcdd286e5b5f71e71e2077	160	MobiDBLite	mobidb-lite	consensus disorder prediction	139	160	-	T	10-07-2023	-	-
NC_024383_74	7cb3a07cb25310c40f25d37d8fb53c31	65	Coils	Coil	Coil	35	55	-	T	10-07-2023	-	-
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	SMART	SM00382	AAA_5	85	231	0.0011	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	85	229	1.1E-10	T	10-07-2023	-	-
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	72	233	1.14E-23	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	Pfam	PF07728	AAA domain (dynein-related subfamily)	89	219	2.9E-16	T	10-07-2023	IPR011704	ATPase, dynein-related, AAA domain
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	CDD	cd00009	AAA	74	219	1.23747E-9	T	10-07-2023	-	-
NC_024383_169	be147cf95f9d665dfd51a56fb4b32efa	338	Gene3D	G3DSA:3.40.50.300	-	71	234	3.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Gene3D	G3DSA:2.60.120.260	-	1164	1305	4.9E-5	T	10-07-2023	-	-
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Gene3D	G3DSA:2.60.120.260	-	620	726	2.7E-5	T	10-07-2023	-	-
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Gene3D	G3DSA:2.60.120.260	-	923	1049	1.0E-5	T	10-07-2023	-	-
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Gene3D	G3DSA:2.60.120.260	-	1060	1163	2.6E-6	T	10-07-2023	-	-
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	SUPERFAMILY	SSF49785	Galactose-binding domain-like	1086	1135	3.93E-6	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
NC_024383_115	e18c9fc24fddd240b78016034e91c4fb	1309	Pfam	PF20622	Bacterial Ig domain (Big_16)	551	628	1.4E-8	T	10-07-2023	IPR046746	Bacterial Ig domain 15
NC_024383_6	729dafe32be04c3ef1d5494811cd3985	75	Coils	Coil	Coil	46	66	-	T	10-07-2023	-	-
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	PANTHER	PTHR30313	DNA PRIMASE	13	314	1.1E-13	T	10-07-2023	-	-
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	SMART	SM00400	primzinc3	20	78	2.0E-4	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	Gene3D	G3DSA:3.90.580.10	-	2	88	1.8E-16	T	10-07-2023	IPR036977	DNA Primase, CHC2-type zinc finger
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	SUPERFAMILY	SSF57783	Zinc beta-ribbon	7	78	2.04E-16	T	10-07-2023	-	-
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	SUPERFAMILY	SSF56731	DNA primase core	138	333	3.53E-15	T	10-07-2023	-	-
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	Pfam	PF01807	CHC2 zinc finger	16	77	2.6E-8	T	10-07-2023	IPR002694	Zinc finger, CHC2-type
NC_024383_128	2c946a22ac91ad60442a7a33081b721e	353	Gene3D	G3DSA:3.40.1360.10	-	226	338	3.0E-8	T	10-07-2023	-	-
NC_024383_104	63a766da3fa504e2466c5680939d7b8c	562	MobiDBLite	mobidb-lite	consensus disorder prediction	16	30	-	T	10-07-2023	-	-
NC_024383_104	63a766da3fa504e2466c5680939d7b8c	562	MobiDBLite	mobidb-lite	consensus disorder prediction	9	30	-	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	PANTHER	PTHR39160	CELL WALL-BINDING PROTEIN YOCH	34	241	1.9E-16	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	Coils	Coil	Coil	27	113	-	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	Gene3D	G3DSA:2.40.40.10	-	67	226	2.2E-6	T	10-07-2023	IPR036908	RlpA-like domain superfamily
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	MobiDBLite	mobidb-lite	consensus disorder prediction	55	100	-	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	CDD	cd14667	3D_containing_proteins	143	241	3.38719E-20	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	MobiDBLite	mobidb-lite	consensus disorder prediction	117	136	-	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	SUPERFAMILY	SSF50685	Barwin-like endoglucanases	176	221	9.07E-5	T	10-07-2023	IPR036908	RlpA-like domain superfamily
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	MobiDBLite	mobidb-lite	consensus disorder prediction	118	136	-	T	10-07-2023	-	-
NC_024383_91	f07e53f5b6953cd83777e45d2cba9ccd	242	Pfam	PF06725	3D domain	177	240	2.1E-10	T	10-07-2023	IPR010611	3D domain
NC_024383_111	6a51823ca232cd9252c8712689099ad3	237	MobiDBLite	mobidb-lite	consensus disorder prediction	170	186	-	T	10-07-2023	-	-
NC_024383_111	6a51823ca232cd9252c8712689099ad3	237	MobiDBLite	mobidb-lite	consensus disorder prediction	154	219	-	T	10-07-2023	-	-
NC_024383_95	2c35a85e4873a4fa3ef2107bb444649f	264	Pfam	PF04586	Caudovirus prohead serine protease	66	170	1.1E-4	T	10-07-2023	IPR006433	Prohead protease
NC_024383_93	486606af108efdae247540de65bec853	116	Coils	Coil	Coil	89	109	-	T	10-07-2023	-	-
NC_024383_117	43382ba8c151030e35f3c8964215d26a	1151	Pfam	PF16075	Domain of unknown function (DUF4815)	10	613	6.9E-197	T	10-07-2023	IPR032096	Domain of unknown function DUF4815
NC_024383_11	19e48c662eb0c6de27fefac2892e7d95	149	CDD	cd22281	AcrllA4	1	73	1.43178E-31	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	610	628	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	202	222	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	215	232	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Pfam	PF01832	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	1075	1181	4.4E-14	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	234	271	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	610	631	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	195	232	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	161	182	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	978	998	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	122	149	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	160	182	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	946	972	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	200	214	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	SMART	SM00047	Lysozyme_4	1062	1192	7.8E-11	T	10-07-2023	IPR002901	Mannosyl-glycoprotein endo-beta-N-acetylglucosamidase-like domain
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Gene3D	G3DSA:1.10.530.10	-	1069	1187	4.7E-14	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	MobiDBLite	mobidb-lite	consensus disorder prediction	940	974	-	T	10-07-2023	-	-
NC_024383_108	38656db07c187dab01b0c6e416168b92	1242	Coils	Coil	Coil	57	114	-	T	10-07-2023	-	-
NC_024383_101	e53b2b4c540f53dd9a903d35c6714c91	205	Coils	Coil	Coil	202	205	-	T	10-07-2023	-	-
NC_024383_119	042978c594e3ebc9a853db43f240d7a1	430	Gene3D	G3DSA:2.60.120.40	-	281	414	3.2E-5	T	10-07-2023	IPR008983	Tumour necrosis factor-like domain superfamily
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	Pfam	PF00258	Flavodoxin	5	114	3.5E-12	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	SUPERFAMILY	SSF52218	Flavoproteins	1	149	4.35E-26	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	ProSitePatterns	PS00201	Flavodoxin signature.	5	21	-	T	10-07-2023	IPR001226	Flavodoxin, conserved site
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	ProSiteProfiles	PS50902	Flavodoxin-like domain profile.	3	145	20.231907	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	Gene3D	G3DSA:3.40.50.360	-	1	148	9.6E-21	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
NC_024383_137	d85ad306ec0c386313b6bd29829d0ac4	150	PANTHER	PTHR42809	FLAVODOXIN 2	1	114	1.2E-15	T	10-07-2023	-	-
NC_024383_173	fe2069329b3dbbdd76123c23aee4c08b	192	Coils	Coil	Coil	168	188	-	T	10-07-2023	-	-
NC_024383_78	0bbf38464dff82cd03c466841a1b4f41	113	Coils	Coil	Coil	32	52	-	T	10-07-2023	-	-
NC_024383_78	0bbf38464dff82cd03c466841a1b4f41	113	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
NC_024383_156	e3691b8dde7977fb34c15697425f87aa	235	Pfam	PF02368	Bacterial Ig-like domain (group 2)	154	201	7.2E-9	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_024383_156	e3691b8dde7977fb34c15697425f87aa	235	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	145	226	7.85E-8	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_024383_156	e3691b8dde7977fb34c15697425f87aa	235	SMART	SM00635	bid_2	144	225	1.8E-5	T	10-07-2023	IPR003343	Bacterial Ig-like domain, group 2
NC_024383_156	e3691b8dde7977fb34c15697425f87aa	235	Gene3D	G3DSA:2.60.40.1080	-	141	228	6.3E-12	T	10-07-2023	-	-
NC_024383_86	ec94e1e54c7bd6ab58c33c531dd0b324	279	MobiDBLite	mobidb-lite	consensus disorder prediction	117	138	-	T	10-07-2023	-	-
NC_024383_86	ec94e1e54c7bd6ab58c33c531dd0b324	279	MobiDBLite	mobidb-lite	consensus disorder prediction	117	135	-	T	10-07-2023	-	-
NC_024383_146	1275ed1395cddedada65a9caba7806f7	262	MobiDBLite	mobidb-lite	consensus disorder prediction	242	262	-	T	10-07-2023	-	-
NC_024383_12	06b299b143f3365d064c2fea6e51c95a	180	Coils	Coil	Coil	141	168	-	T	10-07-2023	-	-
NC_024383_12	06b299b143f3365d064c2fea6e51c95a	180	Coils	Coil	Coil	94	117	-	T	10-07-2023	-	-
NC_024383_147	59c869c0c0658f6802f64259390fbb14	104	Pfam	PF00216	Bacterial DNA-binding protein	7	96	1.3E-11	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
NC_024383_147	59c869c0c0658f6802f64259390fbb14	104	Gene3D	G3DSA:4.10.520.10	-	2	98	1.4E-8	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_024383_147	59c869c0c0658f6802f64259390fbb14	104	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	6	100	2.36E-10	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
NC_024383_64	d9bbd6f84352683b69d56a984f2d9336	167	Gene3D	G3DSA:1.10.357.40	-	1	167	1.9E-39	T	10-07-2023	IPR037238	YbiA-like superfamily
NC_024383_64	d9bbd6f84352683b69d56a984f2d9336	167	SUPERFAMILY	SSF143990	YbiA-like	2	166	5.62E-40	T	10-07-2023	IPR037238	YbiA-like superfamily
NC_024383_64	d9bbd6f84352683b69d56a984f2d9336	167	Pfam	PF08719	NADAR domain	7	166	1.1E-45	T	10-07-2023	IPR012816	NADAR
NC_024383_64	d9bbd6f84352683b69d56a984f2d9336	167	CDD	cd15457	NADAR	4	166	1.20613E-57	T	10-07-2023	IPR012816	NADAR
NC_024383_64	d9bbd6f84352683b69d56a984f2d9336	167	TIGRFAM	TIGR02464	ribofla_fusion: conserved hypothetical protein	7	166	9.3E-45	T	10-07-2023	IPR012816	NADAR
NC_024383_113	109f9ed4ab8756a8853041f31de82bcd	236	Pfam	PF10934	Protein of unknown function (DUF2634)	117	208	3.4E-9	T	10-07-2023	IPR020288	Protein of unknown function DUF2634
NC_024383_113	109f9ed4ab8756a8853041f31de82bcd	236	Gene3D	G3DSA:3.10.350.10	LysM domain	3	74	5.8E-7	T	10-07-2023	IPR036779	LysM domain superfamily
NC_024383_113	109f9ed4ab8756a8853041f31de82bcd	236	Gene3D	G3DSA:3.10.450.40	-	112	218	5.0E-10	T	10-07-2023	-	-
NC_024383_113	109f9ed4ab8756a8853041f31de82bcd	236	SUPERFAMILY	SSF160719	gpW/gp25-like	125	217	2.62E-10	T	10-07-2023	-	-
NC_024383_143	5e31d08237857e3b7f98c3cfa8ad77b2	304	CDD	cd06223	PRTases_typeI	142	275	1.10518E-10	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NC_024383_143	5e31d08237857e3b7f98c3cfa8ad77b2	304	Gene3D	G3DSA:3.40.50.2020	-	142	290	4.6E-19	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_024383_143	5e31d08237857e3b7f98c3cfa8ad77b2	304	Gene3D	G3DSA:3.40.50.2020	-	2	127	2.1E-10	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_024383_143	5e31d08237857e3b7f98c3cfa8ad77b2	304	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	8	303	2.7E-12	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
NC_024383_143	5e31d08237857e3b7f98c3cfa8ad77b2	304	SUPERFAMILY	SSF53271	PRTase-like	155	302	2.36E-13	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NC_024383_55	d67db62e4392b25a7d5f87c4230a1929	65	Coils	Coil	Coil	17	37	-	T	10-07-2023	-	-
