NC_019456_25	855a83b59f09502c4eff436e1da73373	65	Pfam	PF09693	Phage uncharacterised protein (Phage_XkdX)	9	45	9.5E-13	T	10-07-2023	IPR010022	Protein of unknown function XkdX
NC_019456_52	89719ec8d27ac213e44483a51ee09e2e	247	Coils	Coil	Coil	116	139	-	T	10-07-2023	-	-
NC_019456_52	89719ec8d27ac213e44483a51ee09e2e	247	Pfam	PF02498	BRO family, N-terminal domain	18	98	1.3E-10	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_019456_52	89719ec8d27ac213e44483a51ee09e2e	247	SMART	SM01040	Bro_N_2	15	98	6.4E-7	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_019456_52	89719ec8d27ac213e44483a51ee09e2e	247	ProSiteProfiles	PS51750	Bro-N domain profile.	1	104	14.811852	T	10-07-2023	IPR003497	BRO N-terminal domain
NC_019456_2	0ce7145b6473261909ec0ee925c7fd17	165	Pfam	PF05119	Phage terminase, small subunit	54	142	3.8E-12	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_019456_2	0ce7145b6473261909ec0ee925c7fd17	165	TIGRFAM	TIGR01558	sm_term_P27: putative phage terminase, small subunit, P27 family	44	149	6.8E-14	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	SMART	SM00530	mbf_short4	11	66	1.8E-6	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	CDD	cd00093	HTH_XRE	9	66	6.87793E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	Gene3D	G3DSA:1.10.260.40	-	2	68	5.6E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	66	8.25E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	12	66	11.012229	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019456_37	15284793793e7035d266a41b111a5b0a	68	Pfam	PF01381	Helix-turn-helix	12	62	2.0E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_019456_57	7898016a932e629a30708411b4bea997	90	Pfam	PF07659	Nucleotide modification associated domain 1	18	84	4.7E-8	T	10-07-2023	IPR011630	Nucleotide modification associated domain 1
NC_019456_19	65497e98144d225ecb0c195dbc4e4adf	812	MobiDBLite	mobidb-lite	consensus disorder prediction	41	68	-	T	10-07-2023	-	-
NC_019456_19	65497e98144d225ecb0c195dbc4e4adf	812	TIGRFAM	TIGR01665	put_anti_recept: phage minor structural protein, N-terminal region	66	386	8.7E-31	T	10-07-2023	IPR007119	Phage minor structural protein, N-terminal domain
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	Gene3D	G3DSA:1.10.30.50	-	13	126	5.5E-11	T	10-07-2023	-	-
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	CDD	cd00085	HNHc	39	102	2.93267E-12	T	10-07-2023	IPR003615	HNH nuclease
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	Pfam	PF01844	HNH endonuclease	53	104	1.1E-11	T	10-07-2023	IPR002711	HNH endonuclease
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	PANTHER	PTHR41286	HNH NUCLEASE YAJD-RELATED	13	108	1.8E-15	T	10-07-2023	-	-
NC_019456_3	ff4c56de0286a80d476b27ec4c6085ee	132	SMART	SM00507	HNH_5	40	99	1.4E-11	T	10-07-2023	IPR003615	HNH nuclease
NC_019456_50	b8960007721c3caf3242449bab36f510	99	MobiDBLite	mobidb-lite	consensus disorder prediction	80	99	-	T	10-07-2023	-	-
NC_019456_6	d6664983f08b300c46240e54ffc3a6d1	435	Pfam	PF04860	Phage portal protein	54	372	1.6E-68	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_019456_6	d6664983f08b300c46240e54ffc3a6d1	435	MobiDBLite	mobidb-lite	consensus disorder prediction	411	435	-	T	10-07-2023	-	-
NC_019456_6	d6664983f08b300c46240e54ffc3a6d1	435	MobiDBLite	mobidb-lite	consensus disorder prediction	416	435	-	T	10-07-2023	-	-
NC_019456_6	d6664983f08b300c46240e54ffc3a6d1	435	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	48	378	3.1E-69	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_019456_22	1b2d27339bb179d3813f82a229295c0c	47	Coils	Coil	Coil	16	47	-	T	10-07-2023	-	-
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	Gene3D	G3DSA:1.10.530.10	-	1112	1280	2.1E-8	T	10-07-2023	-	-
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	CDD	cd13402	LT_TF-like	1135	1252	1.20317E-58	T	10-07-2023	-	-
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	SUPERFAMILY	SSF53955	Lysozyme-like	1112	1224	2.18E-15	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	Coils	Coil	Coil	1338	1338	-	T	10-07-2023	-	-
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	PANTHER	PTHR21525	MOTILE SPERM PROTEIN	1032	1190	2.3E-10	T	10-07-2023	-	-
NC_019456_17	3ca0864ce33cc6822c00368eea01831a	1338	Pfam	PF01464	Transglycosylase SLT domain	1136	1237	6.3E-12	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_019456_60	28687243dd8e6bddc50875354759e67d	148	TIGRFAM	TIGR01636	phage_rinA: phage transcriptional regulator, RinA family	13	144	5.4E-20	T	10-07-2023	IPR006523	Transcription activator RinA
NC_019456_35	ade05be92a768ed14db5eb59b94818a7	131	Gene3D	G3DSA:1.10.10.2910	-	7	93	7.1E-6	T	10-07-2023	-	-
NC_019456_35	ade05be92a768ed14db5eb59b94818a7	131	Pfam	PF06114	IrrE N-terminal-like domain	17	101	2.0E-6	T	10-07-2023	IPR010359	IrrE N-terminal-like domain
NC_019456_28	01eda6dd8781a1f68cc8323b5b944ef7	117	Pfam	PF09682	Bacteriophage holin of superfamily 6 (Holin_LLH)	4	95	6.4E-6	T	10-07-2023	IPR010026	Phage holin, LL-H family
NC_019456_38	fe9c4008043bc0ae172b6d438309e9f5	229	Pfam	PF08346	AntA/AntB antirepressor	16	86	2.8E-19	T	10-07-2023	IPR013557	AntA/AntB antirepressor
NC_019456_38	fe9c4008043bc0ae172b6d438309e9f5	229	PANTHER	PTHR36180	DNA-BINDING PROTEIN-RELATED-RELATED	8	117	9.2E-9	T	10-07-2023	-	-
NC_019456_38	fe9c4008043bc0ae172b6d438309e9f5	229	Pfam	PF03374	Phage antirepressor protein KilAC domain	128	222	9.7E-25	T	10-07-2023	IPR005039	Antirepressor protein, C-terminal
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	PANTHER	PTHR34135	LYSOZYME	28	227	9.7E-15	T	10-07-2023	-	-
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	SUPERFAMILY	SSF54106	LysM domain	265	308	1.16E-6	T	10-07-2023	IPR036779	LysM domain superfamily
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	SMART	SM00257	LysM_2	265	309	9.0E-8	T	10-07-2023	IPR018392	LysM domain
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	SMART	SM00641	glyco_25	122	235	6.7E-13	T	10-07-2023	IPR018077	Glycoside hydrolase, family 25 subgroup
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	CDD	cd00118	LysM	266	308	4.3352E-7	T	10-07-2023	IPR018392	LysM domain
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	ProSiteProfiles	PS51904	Glycosyl hydrolase family 25 (GH25) domain profile.	27	249	23.777975	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	Gene3D	G3DSA:3.20.20.80	Glycosidases	24	225	3.4E-42	T	10-07-2023	-	-
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	ProSiteProfiles	PS51782	LysM domain profile.	264	308	10.260433	T	10-07-2023	IPR018392	LysM domain
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	Gene3D	G3DSA:3.10.350.10	LysM domain	265	309	1.7E-8	T	10-07-2023	IPR036779	LysM domain superfamily
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	Pfam	PF01476	LysM domain	266	308	6.6E-7	T	10-07-2023	IPR018392	LysM domain
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	Pfam	PF01183	Glycosyl hydrolases family 25	31	218	1.5E-31	T	10-07-2023	IPR002053	Glycoside hydrolase, family 25
NC_019456_29	7ff976430d08ec65df3aa24f668af194	397	SUPERFAMILY	SSF51445	(Trans)glycosidases	28	228	2.95E-39	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
NC_019456_9	84db043154778ed82e0b713d6d83b127	119	CDD	cd08054	gp6	15	81	6.43121E-5	T	10-07-2023	-	-
NC_019456_9	84db043154778ed82e0b713d6d83b127	119	Gene3D	G3DSA:1.10.3230.30	-	13	114	4.4E-5	T	10-07-2023	-	-
NC_019456_9	84db043154778ed82e0b713d6d83b127	119	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	15	100	1.7E-8	T	10-07-2023	IPR006450	Phage protein of unkonwn function
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	Coils	Coil	Coil	7	34	-	T	10-07-2023	-	-
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	22	384	2.2E-23	T	10-07-2023	IPR024455	Phage capsid
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	Pfam	PF05065	Phage capsid family	133	384	2.3E-11	T	10-07-2023	IPR024455	Phage capsid
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	SUPERFAMILY	SSF56563	Major capsid protein gp5	127	388	6.54E-27	T	10-07-2023	-	-
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	Gene3D	G3DSA:3.30.2320.10	hypothetical protein PF0899 domain	256	346	1.8E-5	T	10-07-2023	-	-
NC_019456_8	ed8b67b9e14d2f4efecc11e314dbc187	390	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
NC_019456_62	1a8bb2ed184f76814bd1b2b00d71d155	58	Coils	Coil	Coil	45	58	-	T	10-07-2023	-	-
NC_019456_45	c6d70860fe7ce1308ddd1a88d9ad3252	182	Pfam	PF05037	Protein of unknown function (DUF669)	12	143	2.7E-26	T	10-07-2023	IPR007731	Protein of unknown function DUF669
NC_019456_45	c6d70860fe7ce1308ddd1a88d9ad3252	182	MobiDBLite	mobidb-lite	consensus disorder prediction	126	182	-	T	10-07-2023	-	-
NC_019456_49	96f6c2d5dbc28e9e0bc2c0a1f57ea001	112	Gene3D	G3DSA:3.40.1350.10	-	1	107	3.9E-9	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	Gene3D	G3DSA:3.90.226.10	-	1	190	3.1E-52	T	10-07-2023	-	-
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	SUPERFAMILY	SSF52096	ClpP/crotonase	3	186	1.66E-51	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	PRINTS	PR00127	Clp protease catalytic subunit P signature	48	68	4.6E-14	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	PRINTS	PR00127	Clp protease catalytic subunit P signature	157	176	4.6E-14	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	PRINTS	PR00127	Clp protease catalytic subunit P signature	79	96	4.6E-14	T	10-07-2023	IPR001907	ATP-dependent Clp protease proteolytic subunit
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	PANTHER	PTHR10381	ATP-DEPENDENT CLP PROTEASE PROTEOLYTIC SUBUNIT	39	181	3.8E-30	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	CDD	cd07016	S14_ClpP_1	13	178	2.40186E-84	T	10-07-2023	-	-
NC_019456_7	46915ac9bcc637970eb02b10accec243	243	Pfam	PF00574	Clp protease	32	180	2.2E-37	T	10-07-2023	IPR023562	Clp protease proteolytic subunit /Translocation-enhancing protein TepA
NC_019456_43	4f72e8ee92fc1a41254063d410284566	238	Pfam	PF13479	AAA domain	13	206	2.4E-25	T	10-07-2023	-	-
NC_019456_43	4f72e8ee92fc1a41254063d410284566	238	TIGRFAM	TIGR01618	phage_P_loop: phage nucleotide-binding protein	13	218	4.2E-56	T	10-07-2023	IPR006505	Phage nucleotide-binding protein
NC_019456_43	4f72e8ee92fc1a41254063d410284566	238	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	129	2.95E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019456_10	d4b83b09249432942bd86f9aa4164db3	117	Pfam	PF05521	Phage head-tail joining protein	13	110	3.8E-14	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_019456_10	d4b83b09249432942bd86f9aa4164db3	117	Gene3D	G3DSA:2.40.10.270	-	6	114	2.8E-9	T	10-07-2023	IPR038666	Bacteriophage SPP1, head-tail adaptor superfamily
NC_019456_10	d4b83b09249432942bd86f9aa4164db3	117	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	13	109	6.8E-13	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	498	658	20.547171	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	Pfam	PF03288	Poxvirus D5 protein-like	701	760	1.0E-5	T	10-07-2023	IPR004968	DNA primase/nucleoside triphosphatase, C-terminal
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	Pfam	PF08706	D5 N terminal like	337	493	2.9E-25	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	Gene3D	G3DSA:3.40.50.300	-	479	666	7.4E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	442	747	8.3E-88	T	10-07-2023	IPR006500	DNA primase, phage/plasmid
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	Pfam	PF19263	Family of unknown function (DUF5906)	524	639	6.6E-7	T	10-07-2023	IPR045455	Domain of unknown function DUF5906
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	PANTHER	PTHR35372	ATP BINDING PROTEIN-RELATED	319	770	5.4E-85	T	10-07-2023	-	-
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	521	664	3.72E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_019456_46	492473999e7b50aa1f6510b735e3ea03	784	SMART	SM00885	D5_N_2	337	494	2.9E-24	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_019456_58	63cc369c9d48945d1606f827ecf911d9	179	Pfam	PF13384	Homeodomain-like domain	57	92	7.3E-6	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	TIGRFAM	TIGR01760	tape_meas_TP901: phage tail tape measure protein, TP901 family, core region	337	516	5.8E-24	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Coils	Coil	Coil	120	140	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Coils	Coil	Coil	267	287	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	MobiDBLite	mobidb-lite	consensus disorder prediction	91	111	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Pfam	PF10145	Phage-related minor tail protein	383	516	3.7E-24	T	10-07-2023	IPR010090	Phage tail tape measure protein
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Coils	Coil	Coil	64	91	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	MobiDBLite	mobidb-lite	consensus disorder prediction	91	107	-	T	10-07-2023	-	-
NC_019456_16	e0e337b5789b34ce8028ca100c7347c2	526	Gene3D	G3DSA:1.10.287.1490	-	16	178	3.5E-6	T	10-07-2023	-	-
NC_019456_56	397c0f34197160801bc7c2a5cfa52566	75	Coils	Coil	Coil	64	75	-	T	10-07-2023	-	-
NC_019456_23	53a03c53bbbc24894f6eb9253430b1bf	474	MobiDBLite	mobidb-lite	consensus disorder prediction	199	244	-	T	10-07-2023	-	-
NC_019456_18	e98af517312e419bbd2b6705e0118439	730	MobiDBLite	mobidb-lite	consensus disorder prediction	500	515	-	T	10-07-2023	-	-
NC_019456_18	e98af517312e419bbd2b6705e0118439	730	MobiDBLite	mobidb-lite	consensus disorder prediction	491	527	-	T	10-07-2023	-	-
NC_019456_18	e98af517312e419bbd2b6705e0118439	730	Gene3D	G3DSA:2.40.30.200	-	16	164	1.7E-12	T	10-07-2023	-	-
NC_019456_13	0e06211183bd9c825c787b663c277815	206	Pfam	PF04630	Phage tail tube protein	1	199	3.5E-53	T	10-07-2023	IPR006724	Phage tail tube protein 1
NC_019456_13	0e06211183bd9c825c787b663c277815	206	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	29	191	4.8E-10	T	10-07-2023	IPR006490	Phage major tail protein, phi13 family
