NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	FunFam	G3DSA:3.90.1800.10:FF:000001	DNA-directed RNA polymerase subunit beta	1071	1124	3.3E-34	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF04565	RNA polymerase Rpb2, domain 3	491	559	2.9E-26	T	24-06-2023	IPR007645	RNA polymerase Rpb2, domain 3
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	29	1172	0.0	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF04560	RNA polymerase Rpb2, domain 7	1085	1159	3.1E-25	T	24-06-2023	IPR007641	RNA polymerase Rpb2, domain 7
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF04561	RNA polymerase Rpb2, domain 2	156	310	1.4E-19	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF04561	RNA polymerase Rpb2, domain 2	392	432	3.5E-8	T	24-06-2023	IPR007642	RNA polymerase Rpb2, domain 2
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	TIGRFAM	TIGR02013	rpoB: DNA-directed RNA polymerase, beta subunit	237	908	1.2E-290	T	24-06-2023	IPR010243	DNA-directed RNA polymerase beta subunit, bacterial-type
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:2.40.50.100	-	695	768	1.7E-26	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF04563	RNA polymerase beta subunit	44	476	6.0E-27	T	24-06-2023	IPR007644	RNA polymerase, beta subunit, protrusion
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	CDD	cd00653	RNA_pol_B_RPB2	45	1158	0.0	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	ProSitePatterns	PS01166	RNA polymerases beta chain signature.	936	948	-	T	24-06-2023	IPR007121	RNA polymerase, beta subunit, conserved site
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Pfam	PF10385	RNA polymerase beta subunit external 1 domain	569	636	9.8E-25	T	24-06-2023	IPR019462	DNA-directed RNA polymerase, beta subunit, external 1 domain
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	1071	1128	4.5E-15	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf34955	f41dfff61d1bccd1dceb613bb80f2cb8	1220	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	571	1155	5.9E-187	T	24-06-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	Gene3D	G3DSA:3.40.50.300	-	248	419	6.7E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	Coils	Coil	Coil	639	659	-	T	24-06-2023	-	-
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	Pfam	PF04851	Type III restriction enzyme, res subunit	48	205	8.4E-5	T	24-06-2023	IPR006935	Helicase/UvrB, N-terminal
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	45	225	10.100403	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	SMART	SM00487	ultradead3	34	230	3.0E-4	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	Gene3D	G3DSA:3.40.50.300	-	27	223	1.7E-10	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000007.1_orf34123	e1e0b5f9b6cba0c2107957841441da9b	666	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	394	1.05E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	76	328	1.23E-22	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	Pfam	PF00905	Penicillin binding protein transpeptidase domain	354	678	9.3E-51	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	Gene3D	G3DSA:3.40.710.10	-	328	689	4.7E-68	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	Gene3D	G3DSA:3.90.1310.10	-	61	324	1.1E-68	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	26	689	4.3E-90	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	328	689	4.27E-52	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	Gene3D	G3DSA:1.10.10.1230	-	98	236	1.1E-68	T	24-06-2023	-	-
NZ_PUFH01000008.1_orf10952	4ce26a859b2a8553688de25512ab4a17	690	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	76	312	1.3E-28	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	FunFam	G3DSA:3.40.50.300:FF:000028	UvrABC system protein A	4	260	2.4E-52	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:3.40.50.300	-	8	587	8.7E-185	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	576	6.17E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	CDD	cd03271	ABC_UvrA_II	620	926	8.93355E-139	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:3.40.50.300	-	615	942	1.3E-151	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	698	835	1.3E-151	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:1.10.8.280	-	326	444	8.7E-185	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	ProSitePatterns	PS00211	ABC transporters family signature.	835	849	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Pfam	PF00005	ABC transporter	629	865	3.0E-10	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Pfam	PF17755	UvrA DNA-binding domain	296	405	1.2E-37	T	24-06-2023	IPR041552	UvrA DNA-binding domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	1	951	0.0	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Pfam	PF17760	UvrA interaction domain	132	239	3.2E-32	T	24-06-2023	IPR041102	UvrA, interaction domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	CDD	cd03270	ABC_UvrA_I	6	118	6.46098E-76	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	620	918	1.65E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	SMART	SM00382	AAA_5	638	927	0.0025	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:3.30.1490.20	-	212	287	8.7E-185	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	94	525	8.7E-185	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	605	942	9.84411	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	Hamap	MF_00205	UvrABC system protein A [uvrA].	3	945	21.842184	T	24-06-2023	IPR004602	UvrABC system subunit A
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	6	930	0.0	T	24-06-2023	IPR004602	UvrABC system subunit A
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	698	835	1.4E-69	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48946	ff307f1e1ab9086c19ffbae8d2fd47a5	956	ProSitePatterns	PS00211	ABC transporters family signature.	494	508	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	TIGRFAM	TIGR03852	sucrose_gtfA: sucrose phosphorylase	20	492	6.3E-265	T	24-06-2023	IPR022527	Sucrose phosphorylase
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	PANTHER	PTHR38784	SUCROSE PHOSPHORYLASE	15	469	1.1E-88	T	24-06-2023	-	-
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	SUPERFAMILY	SSF51445	(Trans)glycosidases	19	443	5.38E-72	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	Pfam	PF00128	Alpha amylase, catalytic domain	52	244	1.0E-10	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	Gene3D	G3DSA:3.20.20.80	Glycosidases	24	425	1.9E-127	T	24-06-2023	-	-
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	CDD	cd11355	AmyAc_Sucrose_phosphorylase	20	453	0.0	T	24-06-2023	IPR022527	Sucrose phosphorylase
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	Gene3D	G3DSA:3.90.400.10	-	102	187	1.9E-127	T	24-06-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
NZ_PUFH01000009.1_orf13160	11fc7d3ddcaabc5ab3a406a1e76758ed	500	SMART	SM00642	aamy	21	423	2.3E-4	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	679	727	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	2	1181	4.7E-133	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	SUPERFAMILY	SSF75553	Smc hinge domain	485	685	1.83E-50	T	24-06-2023	IPR036277	SMCs flexible hinge superfamily
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	819	894	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	FunFam	G3DSA:3.40.50.300:FF:000984	Chromosome partition protein Smc	2	200	9.8E-86	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	993	1027	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Hamap	MF_01894	Chromosome partition protein Smc [smc].	2	1179	22.37846	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	SMART	SM00968	SMC_hinge_2	520	637	1.1E-36	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	168	195	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	735	762	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Gene3D	G3DSA:1.20.1060.20	-	496	680	1.0E-61	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	FunFam	G3DSA:3.40.50.300:FF:000901	Chromosome partition protein Smc	998	1184	1.5E-72	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Gene3D	G3DSA:3.40.50.300	-	2	200	1.3E-61	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	442	476	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	CDD	cd03278	ABC_SMC_barmotin	4	154	2.74123E-54	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Pfam	PF02463	RecF/RecN/SMC N terminal domain	4	1170	1.3E-69	T	24-06-2023	IPR003395	RecF/RecN/SMC, N-terminal
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	312	374	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Gene3D	G3DSA:3.40.50.300	-	998	1185	5.3E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Gene3D	G3DSA:3.30.70.1620	-	580	666	1.0E-61	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	770	804	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	256	290	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	CDD	cd03278	ABC_SMC_barmotin	1071	1171	6.44373E-57	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	1170	2.88E-58	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Coils	Coil	Coil	401	435	-	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	Pfam	PF06470	SMC proteins Flexible Hinge Domain	520	637	4.6E-29	T	24-06-2023	IPR010935	SMCs flexible hinge
NZ_PUFH01000004.1_orf38085	4a9776feed209b3d3cd70efe9299ebe0	1185	TIGRFAM	TIGR02168	SMC_prok_B: chromosome segregation protein SMC	3	1177	0.0	T	24-06-2023	IPR011890	Structural maintenance of chromosomes protein, prokaryotic
NZ_PUFH01000010.1_orf33325	6f3c0009d0035ebdfa47681d02f6b772	105	MobiDBLite	mobidb-lite	consensus disorder prediction	42	105	-	T	24-06-2023	-	-
NZ_PUFH01000010.1_orf33325	6f3c0009d0035ebdfa47681d02f6b772	105	AntiFam	ANF00005	Antisense to 23S rRNA	1	105	1.7E-62	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48774	4d22ada692e67876f86580662fd8f2ff	849	PANTHER	PTHR34697	PHOSPHATIDYLGLYCEROL LYSYLTRANSFERASE	4	827	3.7E-147	T	24-06-2023	-	-
NZ_PUFH01000006.1_orf48774	4d22ada692e67876f86580662fd8f2ff	849	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	635	809	4.56E-13	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
NZ_PUFH01000006.1_orf48774	4d22ada692e67876f86580662fd8f2ff	849	Pfam	PF09924	Phosphatidylglycerol lysyltransferase, C-terminal	525	812	3.1E-76	T	24-06-2023	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF02324	Glycosyl hydrolase family 70	369	1162	0.0	T	24-06-2023	IPR003318	Glycoside hydrolase, family 70, catalytic domain
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF01473	Putative cell wall binding repeat	1178	1196	0.0022	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.30.30.20	-	260	310	1.9E-7	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF69360	Cell wall binding repeat	150	298	2.43E-32	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF69360	Cell wall binding repeat	1152	1285	1.18E-26	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR04035	glucan_65_rpt: glucan-binding repeat	247	307	2.0E-12	T	24-06-2023	IPR027636	Glucan-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR04035	glucan_65_rpt: glucan-binding repeat	1253	1317	8.3E-15	T	24-06-2023	IPR027636	Glucan-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR04035	glucan_65_rpt: glucan-binding repeat	162	215	2.3E-18	T	24-06-2023	IPR027636	Glucan-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR04035	glucan_65_rpt: glucan-binding repeat	1188	1250	1.6E-14	T	24-06-2023	IPR027636	Glucan-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR04035	glucan_65_rpt: glucan-binding repeat	1318	1371	1.8E-12	T	24-06-2023	IPR027636	Glucan-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.10.270.10	Cholin Binding	139	189	5.0E-5	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF69360	Cell wall binding repeat	1411	1519	7.85E-16	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF51445	(Trans)glycosidases	484	755	6.24E-35	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19258	KxYKxGKxW signal peptide	21	61	1.5E-8	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:3.20.20.470	Glucansucrase	893	1025	1.9E-52	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.60.40.1180	-	763	892	3.8E-51	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.10.270.10	Cholin Binding	1264	1390	4.4E-17	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.10.270.10	Cholin Binding	1391	1519	2.4E-21	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	TIGRFAM	TIGR03715	KxYKxGKxW: KxYKxGKxW signal peptide	23	43	4.1E-7	T	24-06-2023	IPR022263	KxYKxGKxW signal peptide
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:3.20.20.80	Glycosidases	459	705	2.9E-79	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.30.30.420	glucansucrase	315	396	7.4E-25	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	ProSiteProfiles	PS51170	Cell wall-binding repeat profile.	1177	1197	9.330839	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19127	Choline-binding repeat	1413	1459	3.8E-8	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19127	Choline-binding repeat	1265	1310	3.4E-12	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19127	Choline-binding repeat	1328	1369	2.2E-9	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19127	Choline-binding repeat	258	299	5.1E-7	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Pfam	PF19127	Choline-binding repeat	172	215	9.3E-14	T	24-06-2023	IPR018337	Cell wall/choline-binding repeat
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.10.270.10	Cholin Binding	190	259	1.7E-13	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF69360	Cell wall binding repeat	1250	1450	1.85E-35	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	Gene3D	G3DSA:2.10.270.10	Cholin Binding	1105	1263	3.6E-23	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	MobiDBLite	mobidb-lite	consensus disorder prediction	67	137	-	T	24-06-2023	-	-
NZ_PUFH01000002.1_orf6743	de6c6affdd1d18911b2fbcd5272a2291	1522	SUPERFAMILY	SSF51445	(Trans)glycosidases	917	1067	8.03E-24	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	Pfam	PF01076	Plasmid recombination enzyme	60	227	2.8E-28	T	24-06-2023	IPR001668	Plasmid recombination enzyme
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	CDD	cd17242	MobM_relaxase	62	256	2.87933E-41	T	24-06-2023	-	-
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	Coils	Coil	Coil	250	277	-	T	24-06-2023	-	-
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	Coils	Coil	Coil	281	301	-	T	24-06-2023	-	-
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	Coils	Coil	Coil	338	372	-	T	24-06-2023	-	-
NZ_PUFH01000007.1_orf34038	a02d9cb0a6abf1854329635ab8c30acb	422	Gene3D	G3DSA:3.30.930.30	-	59	242	9.9E-38	T	24-06-2023	-	-
NZ_PUFH01000004.1_orf39833	10bc9f640b06e929ba7f201760634f35	1239	Gene3D	G3DSA:3.40.50.300	-	472	750	3.8E-38	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_orf39833	10bc9f640b06e929ba7f201760634f35	1239	Gene3D	G3DSA:3.40.50.300	-	751	931	2.6E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_PUFH01000004.1_orf39833	10bc9f640b06e929ba7f201760634f35	1239	TIGRFAM	TIGR02785	addA_Gpos: helicase-exonuclease AddAB, AddA subunit	8	1233	0.0	T	24-06-2023	IPR014152	DNA helicase subunit AddA
