NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	396	494	2.5E-29	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Hamap	MF_01897	DNA gyrase subunit A [gyrA].	33	844	23.254892	T	24-06-2023	IPR005743	DNA gyrase, subunit A
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	693	741	1.8E-11	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	797	833	3.3E-9	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	646	690	3.0E-7	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	746	793	6.4E-12	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	589	633	5.9E-9	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF03989	DNA gyrase C-terminal domain, beta-propeller	539	586	8.3E-12	T	24-06-2023	IPR006691	DNA gyrase/topoisomerase IV, subunit A, C-terminal repeat
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	TIGRFAM	TIGR01063	gyrA: DNA gyrase, A subunit	39	842	0.0	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	CDD	cd00187	TOP4c	61	510	0.0	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	63	507	9.4E-144	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	32	841	0.0	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	FunFam	G3DSA:3.30.1360.40:FF:000008	DNA topoisomerase (ATP-hydrolyzing)	271	368	7.9E-45	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	FunFam	G3DSA:2.120.10.90:FF:000001	DNA gyrase subunit A	536	844	6.8E-173	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	405	493	5.1E-203	T	24-06-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	63	522	5.1E-203	T	24-06-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Gene3D	G3DSA:2.120.10.90	-	536	844	4.7E-119	T	24-06-2023	IPR035516	DNA gyrase/topoisomerase IV, subunit A, C-terminal
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	36	524	3.4E-166	T	24-06-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	Gene3D	G3DSA:3.30.1360.40	-	271	368	5.1E-203	T	24-06-2023	-	-
NZ_JXYP01000041.1_orf39474	67b0a95a9ba4aa56f0ee0c131985f2bc	856	SMART	SM00434	topIV4	42	500	1.7E-267	T	24-06-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	207	269	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	837	1035	1.16E-17	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	399	569	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	459	483	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	SMART	SM00220	serkin_6	837	1070	0.0024	T	24-06-2023	IPR000719	Protein kinase domain
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	287	374	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	314	331	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	581	601	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	134	182	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	SUPERFAMILY	SSF158745	LanC-like	1128	1438	1.19E-14	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	825	1054	5.0E-12	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	CDD	cd04791	LanC_SerThrkinase	1127	1444	2.33765E-41	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	Gene3D	G3DSA:1.50.10.10	-	1217	1317	1.8E-9	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	Gene3D	G3DSA:1.50.10.10	-	1071	1216	1.7E-5	T	24-06-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	1107	1127	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	Pfam	PF05147	Lanthionine synthetase C-like protein	1220	1300	8.9E-6	T	24-06-2023	IPR007822	Lanthionine synthetase C-like
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	417	442	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	484	518	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	1	270	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	ProSiteProfiles	PS50011	Protein kinase domain profile.	837	1211	10.874006	T	24-06-2023	IPR000719	Protein kinase domain
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	77	100	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	SMART	SM01260	LANC_like_2	1125	1448	0.0017	T	24-06-2023	IPR007822	Lanthionine synthetase C-like
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	101	123	-	T	24-06-2023	-	-
NZ_JXYP01000031.1_orf28415	49888c125e09b158f41038bac1ae826b	1454	MobiDBLite	mobidb-lite	consensus disorder prediction	332	347	-	T	24-06-2023	-	-
NZ_JXYP01000008.1_orf67849	c8b0534ce7e03d7c2fd3e7025870099a	403	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	7	392	2.1E-13	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	619	677	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	551	567	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	291	358	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	380	426	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	141	203	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	525	539	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	27	453	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	482	504	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	28	56	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	920	935	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	80	134	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	734	766	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	482	590	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	647	677	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	211	232	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	241	281	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	889	904	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60968	5f7e05b6f2767471120e179d742b66ba	956	MobiDBLite	mobidb-lite	consensus disorder prediction	876	937	-	T	24-06-2023	-	-
NZ_JXYP01000044.1_orf67918	b37edb530ba282349cab1acc061d782e	117	MobiDBLite	mobidb-lite	consensus disorder prediction	83	117	-	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	56	557	3.9E-153	T	24-06-2023	IPR005288	L-aspartate oxidase
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	418	425	5.2E-8	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	58	80	5.2E-8	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	Pfam	PF00890	FAD binding domain	58	440	1.0E-78	T	24-06-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	296	395	8.7E-124	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	Gene3D	G3DSA:3.50.50.60	-	58	451	8.7E-124	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	Pfam	PF02910	Fumarate reductase flavoprotein C-term	532	558	2.0E-4	T	24-06-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	Gene3D	G3DSA:1.20.58.100	-	472	568	1.5E-10	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	484	562	1.96E-12	T	24-06-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	296	409	1.4E-32	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	59	78	1.0E-13	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	403	425	1.0E-13	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	376	392	1.0E-13	T	24-06-2023	-	-
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	56	458	3.87E-52	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	55	564	1.5E-131	T	24-06-2023	IPR005288	L-aspartate oxidase
NZ_JXYP01000004.1_orf61873	0f9d69d41ace3016c21f830882859869	597	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	286	400	5.38E-29	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	Pfam	PF01828	Peptidase A4 family	428	619	3.6E-32	T	24-06-2023	IPR000250	Peptidase G1
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	426	611	1.03E-29	T	24-06-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	PANTHER	PTHR37536	PUTATIVE (AFU_ORTHOLOGUE AFUA_3G02970)-RELATED	362	615	3.7E-21	T	24-06-2023	IPR000250	Peptidase G1
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	CDD	cd13426	Peptidase_G1	427	628	4.27898E-41	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	MobiDBLite	mobidb-lite	consensus disorder prediction	398	419	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	MobiDBLite	mobidb-lite	consensus disorder prediction	52	77	-	T	24-06-2023	-	-
NZ_JXYP01000007.1_orf62309	9b80a0bbec9fa4386630f7b61a4e2947	637	Gene3D	G3DSA:2.60.120.700	Peptidase G1	425	625	2.6E-39	T	24-06-2023	IPR038656	Peptidase G1 superfamily
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	197	216	3.4E-4	T	24-06-2023	IPR023908	xxxLxxG heptad repeat
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	TIGRFAM	TIGR03057	xxxLxxG_by_4: X-X-X-Leu-X-X-Gly heptad repeats	366	391	4.2E-5	T	24-06-2023	IPR023908	xxxLxxG heptad repeat
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	466	671	2.7E-19	T	24-06-2023	-	-
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	444	674	3.27E-24	T	24-06-2023	-	-
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	44	677	1.4E-100	T	24-06-2023	-	-
NZ_JXYP01000013.1_orf67634	b5cda65a061e2870ac381f4e284e3150	678	Pfam	PF03176	MMPL family	363	675	1.2E-75	T	24-06-2023	IPR004869	Membrane transport protein MMPL domain
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	263	278	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	82	102	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	314	328	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	1	16	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	Pfam	PF11887	Cholesterol uptake porter CUP1 of Mce4, putative	543	690	4.4E-10	T	24-06-2023	IPR024516	Mammalian cell entry, C-terminal
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	175	217	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	Pfam	PF02470	MlaD protein	418	489	9.3E-9	T	24-06-2023	IPR003399	Mce/MlaD
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	67	81	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	1	217	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	250	372	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	279	303	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	MobiDBLite	mobidb-lite	consensus disorder prediction	755	778	-	T	24-06-2023	-	-
NZ_JXYP01000012.1_orf43788	f8269cbc30f4766e7eeaf50c896dcabd	778	PANTHER	PTHR33371	INTERMEMBRANE PHOSPHOLIPID TRANSPORT SYSTEM BINDING PROTEIN MLAD-RELATED	379	723	8.7E-46	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Gene3D	G3DSA:3.40.50.300	-	184	357	5.7E-52	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	186	479	4.28E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	469	620	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	1	107	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	CDD	cd00009	AAA	193	354	4.47518E-12	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	SMART	SM00327	VWA_4	668	845	3.0E-17	T	24-06-2023	IPR002035	von Willebrand factor, type A
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Pfam	PF07728	AAA domain (dynein-related subfamily)	213	350	1.6E-11	T	24-06-2023	IPR011704	ATPase, dynein-related, AAA domain
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	671	837	1.4E-20	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	45	71	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	PANTHER	PTHR35023	CHELATASE-RELATED	185	778	1.3E-122	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	SUPERFAMILY	SSF53300	vWA-like	671	835	1.93E-22	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	469	491	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Pfam	PF13519	von Willebrand factor type A domain	671	777	3.5E-13	T	24-06-2023	IPR002035	von Willebrand factor, type A
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	516	564	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	ProSiteProfiles	PS50234	VWFA domain profile.	670	806	12.577451	T	24-06-2023	IPR002035	von Willebrand factor, type A
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	565	584	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	MobiDBLite	mobidb-lite	consensus disorder prediction	91	105	-	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Gene3D	G3DSA:1.10.8.80	-	403	491	2.5E-25	T	24-06-2023	-	-
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	Pfam	PF17863	AAA lid domain	415	482	1.6E-17	T	24-06-2023	IPR041628	ChlI/MoxR, AAA lid domain
NZ_JXYP01000017.1_orf60782	de82187e36c909984cc95e51c25bd78e	848	SMART	SM00382	AAA_5	210	360	0.0037	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JXYP01000001.1_orf23598	9f2bb68397621e44d4b97383fa87763c	1027	MobiDBLite	mobidb-lite	consensus disorder prediction	594	615	-	T	24-06-2023	-	-
NZ_JXYP01000001.1_orf23598	9f2bb68397621e44d4b97383fa87763c	1027	MobiDBLite	mobidb-lite	consensus disorder prediction	588	616	-	T	24-06-2023	-	-
NZ_JXYP01000001.1_orf23598	9f2bb68397621e44d4b97383fa87763c	1027	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	98	346	2.79E-5	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	MobiDBLite	mobidb-lite	consensus disorder prediction	98	150	-	T	24-06-2023	-	-
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	MobiDBLite	mobidb-lite	consensus disorder prediction	327	347	-	T	24-06-2023	-	-
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	Gene3D	G3DSA:2.40.50.450	-	773	814	3.0E-6	T	24-06-2023	-	-
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	SMART	SM00382	AAA_5	563	746	1.6E-19	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	Gene3D	G3DSA:3.40.50.300	-	528	771	1.4E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JXYP01000043.1_orf59414	bbffec944716ee669fed78fc72d55223	880	MobiDBLite	mobidb-lite	consensus disorder prediction	242	284	-	T	24-06-2023	-	-
