MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	PRINTS	PR01874	DNA repair protein radA signature	6	30	1.4E-63	T	10-07-2023	-	-
MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	MobiDBLite	mobidb-lite	consensus disorder prediction	107	121	-	T	10-07-2023	-	-
MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	50	302	5.4E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	58	444	1.7E-105	T	10-07-2023	-	-
MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	Hamap	MF_01498	DNA repair protein RadA [radA].	17	473	40.113323	T	10-07-2023	IPR004504	DNA repair protein RadA
MNWH01000038.1_8	cb8c16090ea15ef25a74a90885ee0c43	478	Gene3D	G3DSA:3.40.50.300	-	41	291	2.9E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	5	149	2.2E-31	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	Pfam	PF01743	Poly A polymerase head domain	20	152	1.3E-24	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	Gene3D	G3DSA:1.10.3090.10	-	151	427	3.9E-40	T	10-07-2023	-	-
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	PANTHER	PTHR47545	MULTIFUNCTIONAL CCA PROTEIN	20	481	1.8E-70	T	10-07-2023	-	-
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	CDD	cd05398	NT_ClassII-CCAase	6	148	1.95336E-34	T	10-07-2023	IPR002646	Poly A polymerase, head domain
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	CDD	cd00077	HDc	261	378	3.16434E-4	T	10-07-2023	IPR003607	HD/PDEase domain
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	SUPERFAMILY	SSF81301	Nucleotidyltransferase	18	150	2.94E-24	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	Pfam	PF13735	tRNA nucleotidyltransferase domain 2 putative	432	478	1.7E-7	T	10-07-2023	IPR032810	CCA-adding enzyme, C-terminal
MNWH01000066.1_1_1	43ea478fe0e49b9171138e77337259cf	483	SUPERFAMILY	SSF81891	Poly A polymerase C-terminal region-like	151	481	5.36E-33	T	10-07-2023	-	-
MNWH01000019.1_30	4d58e815a9b186e265a45ccc15e06459	58	Pfam	PF01844	HNH endonuclease	7	54	1.4E-12	T	10-07-2023	IPR002711	HNH endonuclease
MNWH01000019.1_30	4d58e815a9b186e265a45ccc15e06459	58	Gene3D	G3DSA:1.10.30.50	-	1	58	8.8E-14	T	10-07-2023	-	-
MNWH01000019.1_30	4d58e815a9b186e265a45ccc15e06459	58	PANTHER	PTHR33877	SLL1193 PROTEIN	1	55	5.0E-10	T	10-07-2023	-	-
MNWH01000019.1_30	4d58e815a9b186e265a45ccc15e06459	58	CDD	cd00085	HNHc	5	53	4.94416E-9	T	10-07-2023	IPR003615	HNH nuclease
MNWH01000050.1_4	f80f244016de244f2264da8c093a243e	271	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	252	1.8E-53	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWH01000050.1_4	f80f244016de244f2264da8c093a243e	271	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	2	248	6.1E-51	T	10-07-2023	-	-
MNWH01000050.1_4	f80f244016de244f2264da8c093a243e	271	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	267	1.97E-52	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWH01000050.1_4	f80f244016de244f2264da8c093a243e	271	Pfam	PF00535	Glycosyl transferase family 2	4	195	7.2E-21	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MNWH01000050.1_4	f80f244016de244f2264da8c093a243e	271	CDD	cd04186	GT_2_like_c	5	236	4.66055E-60	T	10-07-2023	-	-
MNWH01000036.1_4	5e06a45a9e95b3efa94147d29862f4c4	162	PANTHER	PTHR36931	UPF0153 PROTEIN YEIW	7	77	1.4E-14	T	10-07-2023	-	-
MNWH01000011.1_6	77465c5380138b4c3fe9df7e175478f6	238	Pfam	PF00535	Glycosyl transferase family 2	7	167	1.6E-24	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MNWH01000011.1_6	77465c5380138b4c3fe9df7e175478f6	238	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	228	6.6E-36	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWH01000011.1_6	77465c5380138b4c3fe9df7e175478f6	238	CDD	cd04179	DPM_DPG-synthase_like	11	186	1.21049E-45	T	10-07-2023	-	-
MNWH01000011.1_6	77465c5380138b4c3fe9df7e175478f6	238	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	3	225	4.3E-57	T	10-07-2023	-	-
MNWH01000011.1_6	77465c5380138b4c3fe9df7e175478f6	238	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	232	1.59E-38	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MNWH01000028.1_14	d92293270b4a1d2da51979dff6113a83	367	CDD	cd06853	GT_WecA_like	38	306	1.03939E-41	T	10-07-2023	-	-
MNWH01000028.1_14	d92293270b4a1d2da51979dff6113a83	367	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	4	335	2.3E-41	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MNWH01000028.1_14	d92293270b4a1d2da51979dff6113a83	367	Pfam	PF00953	Glycosyl transferase family 4	82	256	2.9E-27	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MNWH01000068.1_1_11	d478e92ed28f0c7b79ec67510f6b10f3	309	SUPERFAMILY	SSF81606	PP2C-like	62	203	5.23E-6	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MNWH01000068.1_1_11	d478e92ed28f0c7b79ec67510f6b10f3	309	Gene3D	G3DSA:3.60.40.10	-	46	210	3.1E-5	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MNWH01000051.1_10	abfd65825e9af1895fb743be24b69436	183	PANTHER	PTHR43469	DISULFIDE FORMATION PROTEIN-RELATED	46	180	1.4E-27	T	10-07-2023	IPR012187	Disulphide bond formation protein  BdbC
MNWH01000051.1_10	abfd65825e9af1895fb743be24b69436	183	SUPERFAMILY	SSF158442	DsbB-like	51	178	2.35E-21	T	10-07-2023	IPR023380	DsbB-like superfamily
MNWH01000051.1_10	abfd65825e9af1895fb743be24b69436	183	Pfam	PF02600	Disulfide bond formation protein DsbB	49	177	2.0E-10	T	10-07-2023	IPR003752	Disulphide bond formation protein DsbB/BdbC
MNWH01000051.1_10	abfd65825e9af1895fb743be24b69436	183	Gene3D	G3DSA:1.20.1550.10	-	42	182	1.2E-16	T	10-07-2023	IPR023380	DsbB-like superfamily
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	224	372	8.1E-41	T	10-07-2023	-	-
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	2	377	2.6E-35	T	10-07-2023	-	-
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	Pfam	PF00534	Glycosyl transferases group 1	220	368	5.4E-35	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	CDD	cd03808	GT4_CapM-like	3	381	1.68E-78	T	10-07-2023	-	-
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	Pfam	PF13439	Glycosyltransferase Family 4	13	178	1.1E-23	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	387	2.04E-74	T	10-07-2023	-	-
MNWH01000014.1_2_2	23728a967528964f2ed084ea300d9b10	387	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	185	2.1E-26	T	10-07-2023	-	-
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	SUPERFAMILY	SSF56420	Peptide deformylase	1	152	1.57E-48	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	CDD	cd00487	Pep_deformylase	5	144	4.17988E-58	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	154	7.4E-55	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	TIGRFAM	TIGR00079	pept_deformyl: peptide deformylase	3	152	6.9E-47	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	PRINTS	PR01576	Peptide deformylase signature	31	60	1.7E-30	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	PRINTS	PR01576	Peptide deformylase signature	102	120	1.7E-30	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	PRINTS	PR01576	Peptide deformylase signature	90	101	1.7E-30	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	PRINTS	PR01576	Peptide deformylase signature	121	150	1.7E-30	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	Pfam	PF01327	Polypeptide deformylase	3	152	5.5E-48	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	3	152	1.2E-42	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000031.1_2	96bf532b0d9c9526803939d77c72cf79	155	Hamap	MF_00163	Peptide deformylase [def].	1	154	24.978977	T	10-07-2023	IPR023635	Peptide deformylase
MNWH01000060.1_4	0235fb942f6d024d0a469989a082962c	555	Coils	Coil	Coil	172	199	-	T	10-07-2023	-	-
MNWH01000060.1_4	0235fb942f6d024d0a469989a082962c	555	MobiDBLite	mobidb-lite	consensus disorder prediction	153	175	-	T	10-07-2023	-	-
MNWH01000060.1_4	0235fb942f6d024d0a469989a082962c	555	MobiDBLite	mobidb-lite	consensus disorder prediction	396	428	-	T	10-07-2023	-	-
MNWH01000060.1_4	0235fb942f6d024d0a469989a082962c	555	MobiDBLite	mobidb-lite	consensus disorder prediction	414	428	-	T	10-07-2023	-	-
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	Pfam	PF17827	PrmC N-terminal domain	6	72	1.6E-12	T	10-07-2023	IPR040758	Release factor glutamine methyltransferase, N-terminal domain
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	21	293	2.59E-46	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	189	195	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	80	305	4.4E-50	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	Gene3D	G3DSA:1.10.8.10	-	1	79	2.1E-19	T	10-07-2023	-	-
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	TIGRFAM	TIGR00536	hemK_fam: methyltransferase, HemK family	2	195	5.0E-53	T	10-07-2023	IPR004556	Methyltransferase HemK-like
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	Pfam	PF13847	Methyltransferase domain	120	288	3.5E-15	T	10-07-2023	IPR025714	Methyltransferase domain
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	CDD	cd02440	AdoMet_MTases	122	197	2.681E-14	T	10-07-2023	-	-
MNWH01000004.1_6	179542dba5d6b3825d92044b5ba53935	305	PANTHER	PTHR18895	HEMK METHYLTRANSFERASE	223	304	5.7E-51	T	10-07-2023	-	-
MNWH01000050.1_5	fbe15c16c66b4691b936ddd88e2b0cd0	640	Pfam	PF13196	Protein of unknown function (DUF4012)	235	375	1.9E-31	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	2	317	6.95E-88	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	PANTHER	PTHR43574	EPIMERASE-RELATED	5	317	6.7E-82	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	Gene3D	G3DSA:3.40.50.720	-	6	299	1.9E-96	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	PRINTS	PR01713	Nucleotide sugar epimerase signature	31	47	9.0E-22	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	PRINTS	PR01713	Nucleotide sugar epimerase signature	278	295	9.0E-22	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	PRINTS	PR01713	Nucleotide sugar epimerase signature	217	232	9.0E-22	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	PRINTS	PR01713	Nucleotide sugar epimerase signature	239	254	9.0E-22	T	10-07-2023	-	-
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	245	5.0E-55	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MNWH01000012.1_7	36e405c55d0c52dfab48e1722a85d9cd	319	Gene3D	G3DSA:3.90.25.10	-	181	312	1.9E-96	T	10-07-2023	-	-
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	SUPERFAMILY	SSF51984	MurCD N-terminal domain	26	119	7.85E-10	T	10-07-2023	-	-
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	361	504	1.37E-26	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	TIGRFAM	TIGR01087	murD: UDP-N-acetylmuramoylalanine--D-glutamate ligase	27	502	1.4E-105	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	Pfam	PF08245	Mur ligase middle domain	136	340	8.0E-30	T	10-07-2023	IPR013221	Mur ligase, central
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	Hamap	MF_00639	UDP-N-acetylmuramoylalanine--D-glutamate ligase [murD].	26	499	26.868567	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	PANTHER	PTHR43692	UDP-N-ACETYLMURAMOYLALANINE--D-GLUTAMATE LIGASE	22	504	3.3E-104	T	10-07-2023	IPR005762	UDP-N-acetylmuramoylalanine-D-glutamate ligase MurD
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	Gene3D	G3DSA:3.40.50.720	-	22	118	1.2E-19	T	10-07-2023	-	-
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	124	356	3.01E-41	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	Gene3D	G3DSA:3.90.190.20	-	365	505	3.5E-35	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MNWH01000045.1_13	f1ff3e4a34b5bffd854295d7315cb648	506	Gene3D	G3DSA:3.40.1190.10	-	121	363	3.4E-48	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	MobiDBLite	mobidb-lite	consensus disorder prediction	352	387	-	T	10-07-2023	-	-
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	CDD	cd17992	DEXHc_RecG	218	491	1.53542E-100	T	10-07-2023	-	-
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	388	727	3.3E-207	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Gene3D	G3DSA:3.40.50.300	-	204	489	4.7E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Pfam	PF17191	RecG wedge domain	9	175	4.4E-27	T	10-07-2023	IPR033454	RecG, wedge domain
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	277	487	20.921017	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Gene3D	G3DSA:2.40.50.140	-	46	142	9.4E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	496	671	15.961372	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	SMART	SM00490	helicmild6	544	628	7.4E-19	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Pfam	PF19833	ATP-dependent DNA helicase RecG, domain 3, C-terminal	655	715	4.3E-14	T	10-07-2023	IPR045562	ATP-dependent DNA helicase RecG, domain 3, C-terminal
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	180	491	3.29E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	CDD	cd04488	RecG_wedge_OBF	64	137	6.685E-10	T	10-07-2023	-	-
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	284	687	2.28E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Gene3D	G3DSA:3.40.50.300	-	496	668	1.2E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Pfam	PF00271	Helicase conserved C-terminal domain	517	627	4.5E-17	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	176	4.97E-36	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	Pfam	PF04851	Type III restriction enzyme, res subunit	261	469	1.0E-12	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	MobiDBLite	mobidb-lite	consensus disorder prediction	352	379	-	T	10-07-2023	-	-
MNWH01000038.1_7	38409d5647ae5bfbf7745a4d87e86366	733	SMART	SM00487	ultradead3	259	500	2.7E-29	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	Gene3D	G3DSA:3.90.1640.30	-	53	318	1.5E-95	T	10-07-2023	-	-
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	SUPERFAMILY	SSF64182	DHH phosphoesterases	49	448	5.23E-103	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	PANTHER	PTHR30255	SINGLE-STRANDED-DNA-SPECIFIC EXONUCLEASE RECJ	36	562	2.5E-165	T	10-07-2023	-	-
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	TIGRFAM	TIGR00644	recJ: single-stranded-DNA-specific exonuclease RecJ	36	559	8.3E-158	T	10-07-2023	IPR004610	Bacterial RecJ exonuclease
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	Pfam	PF02272	DHHA1 domain	320	434	4.4E-14	T	10-07-2023	IPR003156	DHHA1 domain
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	Pfam	PF01368	DHH family	74	226	2.0E-22	T	10-07-2023	IPR001667	DDH domain
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	Pfam	PF17768	RecJ OB domain	452	559	2.3E-28	T	10-07-2023	IPR041122	RecJ, OB domain
MNWH01000033.1_2_3	f66537dca96b0610cbdfb455d90ba409	563	Gene3D	G3DSA:2.40.50.460	-	418	563	4.0E-34	T	10-07-2023	-	-
MNWH01000043.1_10	4d200d82012a6dc4cc92251e9ef6db71	131	Gene3D	G3DSA:3.30.420.40	-	1	123	2.7E-28	T	10-07-2023	-	-
MNWH01000043.1_10	4d200d82012a6dc4cc92251e9ef6db71	131	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	32	95	2.4E-16	T	10-07-2023	IPR000905	Gcp-like domain
MNWH01000043.1_10	4d200d82012a6dc4cc92251e9ef6db71	131	SUPERFAMILY	SSF53067	Actin-like ATPase domain	2	95	1.99E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MNWH01000043.1_10	4d200d82012a6dc4cc92251e9ef6db71	131	TIGRFAM	TIGR03725	T6A_YeaZ: tRNA threonylcarbamoyl adenosine modification protein YeaZ	3	97	1.8E-27	T	10-07-2023	IPR022496	tRNA threonylcarbamoyl adenosine modification protein TsaB
MNWH01000019.1_24	105360008bee50ee32b624bebc7bb3fc	165	MobiDBLite	mobidb-lite	consensus disorder prediction	8	24	-	T	10-07-2023	-	-
MNWH01000019.1_24	105360008bee50ee32b624bebc7bb3fc	165	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
MNWH01000051.1_18	535346fa94b304f7bc5fb6a789a552b5	338	Gene3D	G3DSA:3.20.20.80	Glycosidases	33	185	9.0E-23	T	10-07-2023	-	-
MNWH01000051.1_18	535346fa94b304f7bc5fb6a789a552b5	338	SUPERFAMILY	SSF51445	(Trans)glycosidases	58	319	1.79E-23	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
MNWH01000051.1_18	535346fa94b304f7bc5fb6a789a552b5	338	Pfam	PF00150	Cellulase (glycosyl hydrolase family 5)	61	168	1.9E-7	T	10-07-2023	IPR001547	Glycoside hydrolase, family 5
MNWH01000058.1_2	c7e4366c40efa171b59b5d2f597a32ed	123	Pfam	PF04480	Protein of unknown function (DUF559)	12	113	1.9E-25	T	10-07-2023	IPR007569	Domain of unknown function DUF559
MNWH01000058.1_2	c7e4366c40efa171b59b5d2f597a32ed	123	PANTHER	PTHR38590	BLL0828 PROTEIN	6	113	7.7E-26	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
MNWH01000058.1_2	c7e4366c40efa171b59b5d2f597a32ed	123	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	18	121	2.5E-19	T	10-07-2023	-	-
MNWH01000058.1_2	c7e4366c40efa171b59b5d2f597a32ed	123	CDD	cd01038	Endonuclease_DUF559	21	116	1.68492E-31	T	10-07-2023	IPR047216	Putative endonuclease DUF559, bacteria
MNWH01000058.1_2	c7e4366c40efa171b59b5d2f597a32ed	123	SUPERFAMILY	SSF52980	Restriction endonuclease-like	14	120	6.43E-16	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
MNWH01000014.1_2_4	9aea02f96223c04bfb7aefaeeeaacd34	162	Pfam	PF04138	GtrA-like protein	32	148	1.3E-18	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
MNWH01000014.1_2_4	9aea02f96223c04bfb7aefaeeeaacd34	162	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	25	150	7.3E-13	T	10-07-2023	-	-
MNWH01000025.1_5	a36b01d8c550e289cabd0517e25f77e8	78	Pfam	PF13186	Iron-sulfur cluster-binding domain	8	64	6.1E-5	T	10-07-2023	IPR023885	4Fe4S-binding SPASM domain
MNWH01000055.1_13	cdf14b00e8dc528ce6d410016fbeac0c	724	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	12	117	1.5E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MNWH01000055.1_13	cdf14b00e8dc528ce6d410016fbeac0c	724	SUPERFAMILY	SSF81296	E set domains	13	116	2.2E-5	T	10-07-2023	IPR014756	Immunoglobulin E-set
MNWH01000055.1_9	fa0465bea3d59e5f9630f737868f7ee2	120	Pfam	PF01219	Prokaryotic diacylglycerol kinase	11	111	5.4E-24	T	10-07-2023	IPR000829	DAGK family
MNWH01000055.1_9	fa0465bea3d59e5f9630f737868f7ee2	120	Gene3D	G3DSA:1.10.287.3610	-	2	115	2.1E-28	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
MNWH01000055.1_9	fa0465bea3d59e5f9630f737868f7ee2	120	CDD	cd14265	UDPK_IM_like	6	111	5.82732E-26	T	10-07-2023	IPR033717	Undecaprenol kinase
MNWH01000055.1_9	fa0465bea3d59e5f9630f737868f7ee2	120	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	4	117	1.1E-21	T	10-07-2023	IPR000829	DAGK family
