NYWQ01000045.1_orf30297	f0c881166295eb512b69309f8d25b1b1	371	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	78	356	8.24E-26	T	24-06-2023	-	-
NYWQ01000045.1_orf30297	f0c881166295eb512b69309f8d25b1b1	371	Pfam	PF01497	Periplasmic binding protein	87	320	2.4E-11	T	24-06-2023	IPR002491	ABC transporter periplasmic binding domain
NYWQ01000097.1_orf33371	016452af4ba38d8ad8ac050852d234ff	388	Gene3D	G3DSA:2.170.130.10	-	149	271	2.8E-9	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
NYWQ01000097.1_orf33371	016452af4ba38d8ad8ac050852d234ff	388	Pfam	PF13715	CarboxypepD_reg-like domain	54	132	1.6E-8	T	24-06-2023	-	-
NYWQ01000097.1_orf33371	016452af4ba38d8ad8ac050852d234ff	388	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	52	126	3.92E-8	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
NYWQ01000097.1_orf33371	016452af4ba38d8ad8ac050852d234ff	388	SUPERFAMILY	SSF56935	Porins	179	375	2.33E-27	T	24-06-2023	-	-
NYWQ01000097.1_orf33371	016452af4ba38d8ad8ac050852d234ff	388	Pfam	PF07715	TonB-dependent Receptor Plug Domain	183	261	3.1E-6	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	Coils	Coil	Coil	531	551	-	T	24-06-2023	-	-
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	18	595	1.7E-134	T	24-06-2023	-	-
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	Pfam	PF00501	AMP-binding enzyme	37	469	1.0E-92	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	CDD	cd05907	VL_LC_FACS_like	41	584	0.0	T	24-06-2023	-	-
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	Gene3D	G3DSA:3.40.50.12780	-	2	305	1.7E-55	T	24-06-2023	IPR042099	ANL, N-terminal domain
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	188	199	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	Gene3D	G3DSA:3.40.50.12780	-	329	462	6.1E-34	T	24-06-2023	IPR042099	ANL, N-terminal domain
NYWQ01000048.1_orf31731	b2c414d374f9ffe5a424eb249c700f38	599	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	15	598	2.49E-109	T	24-06-2023	-	-
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	272	305	0.0044	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	408	441	1.7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	204	237	41.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	102	135	13.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	238	271	120.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	306	339	0.0073	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	170	203	9.7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	68	101	45.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SMART	SM00028	tpr_5	136	169	20.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Pfam	PF13432	Tetratricopeptide repeat	149	201	0.0036	T	24-06-2023	-	-
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Pfam	PF13432	Tetratricopeptide repeat	288	338	9.2E-4	T	24-06-2023	-	-
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	267	365	1.2E-16	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	266	5.7E-35	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	74	261	8.3E-47	T	24-06-2023	-	-
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SUPERFAMILY	SSF48452	TPR-like	41	342	1.9E-31	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	ProSiteProfiles	PS50005	TPR repeat profile.	306	339	11.092401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	ProSiteProfiles	PS50005	TPR repeat profile.	136	169	8.1424	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	SUPERFAMILY	SSF48452	TPR-like	305	440	1.52E-15	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Pfam	PF13181	Tetratricopeptide repeat	409	439	0.039	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	366	448	6.7E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NYWQ01000093.1_orf32736	335adb0bff3fd4cdbca98e2b1e801e40	467	ProSiteProfiles	PS50005	TPR repeat profile.	272	305	9.4109	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NYWQ01000081.1_orf12095	c855f1ad65f960e9bac1194ed1e98bb2	441	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	10	145	1.31E-16	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NYWQ01000081.1_orf12095	c855f1ad65f960e9bac1194ed1e98bb2	441	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	25	151	7.4E-29	T	24-06-2023	-	-
NYWQ01000081.1_orf12095	c855f1ad65f960e9bac1194ed1e98bb2	441	Gene3D	G3DSA:3.30.565.10	-	3	220	5.6E-15	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Gene3D	G3DSA:3.30.70.240	-	619	689	2.1E-84	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	302	416	2.4E-48	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	6	302	8.3E-150	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	618	705	2.25E-28	T	24-06-2023	IPR035647	EF-G domain III/V-like
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Pfam	PF03144	Elongation factor Tu domain 2	333	399	5.4E-15	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	5	706	4.6E-277	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	11	291	5.66E-106	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SMART	SM00889	EFG_IV_2	489	613	8.8E-53	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Gene3D	G3DSA:3.30.230.10	-	494	703	2.1E-84	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	417	493	5.8E-37	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	CDD	cd16262	EFG_III	414	489	6.37235E-42	T	24-06-2023	IPR009022	Elongation factor G, domain III
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Gene3D	G3DSA:2.40.30.10	Translation factors	302	416	1.3E-42	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Pfam	PF14492	Elongation Factor G, domain III	413	486	2.3E-32	T	24-06-2023	IPR041095	Elongation Factor G, domain II
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SUPERFAMILY	SSF50447	Translation proteins	274	413	1.34E-34	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	CDD	cd01434	EFG_mtEFG1_IV	492	612	2.44482E-51	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	411	489	3.56E-24	T	24-06-2023	IPR035647	EF-G domain III/V-like
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	488	614	3.54E-33	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	56	71	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	SMART	SM00838	EFG_C_a	615	702	5.1E-49	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	CDD	cd03713	EFG_mtEFG_C	618	695	1.47346E-40	T	24-06-2023	IPR035649	EFG, domain V
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	619	689	2.9E-31	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	15	188	2.1E-33	T	24-06-2023	IPR005225	Small GTP-binding protein domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	CDD	cd04088	EFG_mtEFG_II	319	400	1.8881E-42	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	10	707	0.0	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	417	493	5.7E-32	T	24-06-2023	-	-
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Hamap	MF_00054_B	Elongation factor G [fusA].	11	706	107.341644	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Pfam	PF00679	Elongation factor G C-terminus	616	700	7.5E-29	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Pfam	PF00009	Elongation factor Tu GTP binding domain	15	291	1.1E-66	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Gene3D	G3DSA:3.40.50.300	-	7	301	8.0E-121	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PRINTS	PR00315	GTP-binding elongation factor signature	103	114	2.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PRINTS	PR00315	GTP-binding elongation factor signature	63	71	2.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PRINTS	PR00315	GTP-binding elongation factor signature	87	97	2.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PRINTS	PR00315	GTP-binding elongation factor signature	139	148	2.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	PRINTS	PR00315	GTP-binding elongation factor signature	17	30	2.2E-15	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	Pfam	PF03764	Elongation factor G, domain IV	488	612	2.7E-36	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	13	293	79.358002	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
NYWQ01000017.1_orf14291	e3c17ad874ea2cff376c9b3f88758e74	710	CDD	cd01886	EF-G	17	292	0.0	T	24-06-2023	-	-
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Pfam	PF08126	Propeptide_C25	45	228	3.4E-29	T	24-06-2023	IPR012600	Gingipain propeptide
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Pfam	PF03785	Peptidase family C25, C terminal ig-like domain	582	656	3.0E-14	T	24-06-2023	IPR005536	Peptidase C25, Ig-like domain
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	SUPERFAMILY	SSF52129	Caspase-like	238	579	5.65E-60	T	24-06-2023	IPR029030	Caspase-like domain superfamily
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Pfam	PF01364	Peptidase family C25	242	575	3.4E-50	T	24-06-2023	IPR001769	Gingipain
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Gene3D	G3DSA:3.40.50.10390	Gingipain r; domain 1	233	343	2.0E-31	T	24-06-2023	IPR029031	Gingipain, N-terminal superfamily
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Gene3D	G3DSA:3.40.50.1460	-	346	578	1.4E-46	T	24-06-2023	-	-
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	659	776	3.1E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Gene3D	G3DSA:2.60.40.3800	-	35	230	4.3E-43	T	24-06-2023	IPR038490	Gingipain propeptide superfamily
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Pfam	PF07705	CARDB	681	743	7.4E-6	T	24-06-2023	IPR011635	CARDB domain
NYWQ01000018.1_orf15159	7aa6c0f5437f800d791caff5fec6fb94	788	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	579	658	1.0E-21	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	FunFam	G3DSA:3.40.640.10:FF:000005	Glycine dehydrogenase (decarboxylating), mitochondrial	88	352	3.5E-125	T	24-06-2023	-	-
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Pfam	PF02347	Glycine cleavage system P-protein	10	439	9.0E-176	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Pfam	PF02347	Glycine cleavage system P-protein	473	734	4.8E-12	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	TIGRFAM	TIGR00461	gcvP: glycine dehydrogenase	10	948	0.0	T	24-06-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Coils	Coil	Coil	628	648	-	T	24-06-2023	-	-
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	CDD	cd00613	GDC-P	481	870	2.69395E-142	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	FunFam	G3DSA:3.40.640.10:FF:000007	glycine dehydrogenase (Decarboxylating), mitochondrial	520	753	7.8E-118	T	24-06-2023	-	-
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Coils	Coil	Coil	951	955	-	T	24-06-2023	-	-
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	77	434	1.4E-87	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	SUPERFAMILY	SSF53383	PLP-dependent transferases	479	949	5.27E-94	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	CDD	cd00613	GDC-P	57	439	1.79849E-156	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	SUPERFAMILY	SSF53383	PLP-dependent transferases	9	441	7.78E-100	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Hamap	MF_00711	Glycine dehydrogenase (decarboxylating) [gcvP].	1	954	23.779661	T	24-06-2023	IPR003437	Glycine dehydrogenase (decarboxylating)
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	FunFam	G3DSA:3.90.1150.10:FF:000007	Glycine dehydrogenase (decarboxylating), mitochondrial	763	901	1.1E-66	T	24-06-2023	-	-
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	767	901	5.3E-45	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Gene3D	G3DSA:3.40.640.10	-	88	352	1.4E-87	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	Gene3D	G3DSA:3.40.640.10	-	516	766	4.6E-71	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NYWQ01000047.1_orf31174	7d53bbd6a8f9f9ec4cc05f2e64c03e22	955	PANTHER	PTHR11773	GLYCINE DEHYDROGENASE, DECARBOXYLATING	4	954	0.0	T	24-06-2023	IPR020581	Glycine cleavage system P protein
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	54	183	6.5E-64	T	24-06-2023	IPR011703	ATPase, AAA-3
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	CDD	cd00009	AAA	36	189	2.60003E-8	T	24-06-2023	-	-
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	FunFam	G3DSA:3.40.50.300:FF:000640	MoxR family ATPase	22	205	1.5E-80	T	24-06-2023	-	-
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	16	327	7.3E-99	T	24-06-2023	-	-
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	Gene3D	G3DSA:1.10.8.80	-	213	327	2.8E-33	T	24-06-2023	-	-
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	Gene3D	G3DSA:3.40.50.300	-	35	200	2.5E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	Pfam	PF17863	AAA lid domain	260	314	8.3E-13	T	24-06-2023	IPR041628	ChlI/MoxR, AAA lid domain
NYWQ01000015.1_orf11577	6023e5ce13b2bbd788b7dd651773f6a1	327	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	24	305	3.89E-43	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	Coils	Coil	Coil	424	439	-	T	24-06-2023	-	-
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	217	474	1.65E-46	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	Pfam	PF05193	Peptidase M16 inactive domain	159	342	1.7E-13	T	24-06-2023	IPR007863	Peptidase M16, C-terminal
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	5	196	1.42E-44	T	24-06-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	Gene3D	G3DSA:3.30.830.10	-	1	205	4.1E-78	T	24-06-2023	-	-
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	Gene3D	G3DSA:3.30.830.10	-	209	438	6.4E-55	T	24-06-2023	-	-
NYWQ01000020.1_orf16594	fd78beac185c699193f08a71e484afaa	917	SMART	SM01264	M16C_assoc_2	417	664	9.5E-47	T	24-06-2023	IPR013578	Peptidase M16C associated
