CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	Pfam	PF00072	Response regulator receiver domain	306	422	1.0E-25	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	ProSiteProfiles	PS50109	Histidine kinase domain profile.	62	284	43.276806	T	24-06-2023	IPR005467	Histidine kinase domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	57	121	7.5E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	SUPERFAMILY	SSF52172	CheY-like	301	426	9.96E-36	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	53	123	1.39E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	CDD	cd16922	HATPase_EvgS-ArcB-TorS-like	172	282	1.23052E-43	T	24-06-2023	-	-
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	Gene3D	G3DSA:1.10.287.130	-	51	121	1.5E-20	T	24-06-2023	-	-
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	ProSiteProfiles	PS50110	Response regulatory domain profile.	305	426	43.072311	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	CDD	cd00082	HisKA	57	117	3.49667E-13	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	306	422	8.62555E-43	T	24-06-2023	-	-
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	Gene3D	G3DSA:3.40.50.2300	-	287	426	8.8E-41	T	24-06-2023	-	-
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	SMART	SM00388	HisKA_10	55	121	9.4E-19	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	SMART	SM00448	REC_2	304	422	8.3E-33	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	110	280	5.11E-40	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	209	223	5.4E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	268	281	5.4E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	227	237	5.4E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	244	262	5.4E-13	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000065.1_orf49024	63dc318e4daf151d6eecb11449da09c7	427	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	168	282	5.3E-26	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	13	393	1.1E-80	T	24-06-2023	-	-
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	Gene3D	G3DSA:3.40.50.300	-	175	409	4.8E-70	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	CDD	cd01130	VirB11-like_ATPase	194	369	4.44826E-68	T	24-06-2023	-	-
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	Gene3D	G3DSA:3.30.450.380	-	8	173	1.4E-38	T	24-06-2023	-	-
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	Pfam	PF00437	Type II/IV secretion system protein	81	355	5.7E-67	T	24-06-2023	IPR001482	Type II/IV secretion system protein
CAKRRX010000018.1_orf21883	bb827bbf99b74c1d60f144e28b0bfba0	410	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	387	3.64E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAKRRX010000207.1_orf77823	d2beab00b110b043af92f0b01e0c6853	611	Pfam	PF19484	Family of unknown function (DUF6020)	201	608	8.4E-48	T	24-06-2023	IPR046062	Protein of unknown function DUF6020
CAKRRX010000221.1_orf79128	1c6d58cc19d73908f64a57783225f5a9	361	SUPERFAMILY	SSF46689	Homeodomain-like	273	328	7.62E-6	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CAKRRX010000221.1_orf79128	1c6d58cc19d73908f64a57783225f5a9	361	Pfam	PF13556	PucR C-terminal helix-turn-helix domain	294	350	2.8E-17	T	24-06-2023	IPR025736	PucR C-terminal helix-turn-helix domain
CAKRRX010000221.1_orf79128	1c6d58cc19d73908f64a57783225f5a9	361	PANTHER	PTHR33744	CARBOHYDRATE DIACID REGULATOR	113	350	1.3E-28	T	24-06-2023	-	-
CAKRRX010000221.1_orf79128	1c6d58cc19d73908f64a57783225f5a9	361	Pfam	PF17853	GGDEF-like domain	124	243	1.5E-14	T	24-06-2023	IPR041522	CdaR, GGDEF-like domain
CAKRRX010000221.1_orf79128	1c6d58cc19d73908f64a57783225f5a9	361	Gene3D	G3DSA:1.10.10.2840	-	227	354	2.0E-24	T	24-06-2023	IPR042070	PucR C-terminal helix-turn-helix domain superfamily
CAKRRX010000090.1_orf57034	b8bcf54ddba1e7efd2a7ffbe1455ac2c	312	Pfam	PF06161	Protein of unknown function (DUF975)	32	276	3.9E-30	T	24-06-2023	IPR010380	Protein of unknown function DUF975
CAKRRX010000090.1_orf57034	b8bcf54ddba1e7efd2a7ffbe1455ac2c	312	PANTHER	PTHR40076	MEMBRANE PROTEIN-RELATED	34	279	2.7E-27	T	24-06-2023	IPR010380	Protein of unknown function DUF975
CAKRRX010000247.1_orf81257	a65af3e3dce95eefb9a901595ac949d8	229	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	82	227	1.7E-13	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
CAKRRX010000247.1_orf81257	a65af3e3dce95eefb9a901595ac949d8	229	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	82	220	2.8E-12	T	24-06-2023	IPR008880	Trigger factor, C-terminal
CAKRRX010000247.1_orf81257	a65af3e3dce95eefb9a901595ac949d8	229	Gene3D	G3DSA:1.10.3120.10	-	73	229	1.6E-16	T	24-06-2023	IPR037041	Trigger factor, C-terminal domain superfamily
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	SMART	SM00220	serkin_6	18	240	4.2E-18	T	24-06-2023	IPR000719	Protein kinase domain
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	CDD	cd14014	STKc_PknB_like	17	239	7.61005E-48	T	24-06-2023	-	-
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	Coils	Coil	Coil	305	332	-	T	24-06-2023	-	-
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	PANTHER	PTHR24363	SERINE/THREONINE PROTEIN KINASE	16	199	1.5E-30	T	24-06-2023	-	-
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	17	241	3.24E-46	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	ProSiteProfiles	PS50011	Protein kinase domain profile.	18	263	25.191748	T	24-06-2023	IPR000719	Protein kinase domain
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	Pfam	PF00069	Protein kinase domain	20	218	6.6E-31	T	24-06-2023	IPR000719	Protein kinase domain
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	129	141	-	T	24-06-2023	IPR008271	Serine/threonine-protein kinase, active site
CAKRRX010000072.1_orf51287	318c961aac8466ee01f70bcdee8d19d4	414	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	12	265	1.0E-41	T	24-06-2023	-	-
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	278	464	3.2E-18	T	24-06-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	27	267	4.5E-35	T	24-06-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	SUPERFAMILY	SSF53067	Actin-like ATPase domain	26	269	8.15E-50	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	Gene3D	G3DSA:3.30.420.40	-	261	490	1.0E-88	T	24-06-2023	-	-
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	SUPERFAMILY	SSF53067	Actin-like ATPase domain	274	480	1.64E-25	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	CDD	cd07771	FGGY_RhuK	27	462	0.0	T	24-06-2023	IPR013449	Rhamnulokinase
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	PANTHER	PTHR10196	SUGAR KINASE	27	480	9.6E-33	T	24-06-2023	-	-
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	TIGRFAM	TIGR02627	rhamnulo_kin: rhamnulokinase	29	484	1.2E-172	T	24-06-2023	IPR013449	Rhamnulokinase
CAKRRX010000027.1_orf29383	7afd91d805b2503437a8826575721294	490	Gene3D	G3DSA:3.30.420.40	-	21	260	1.2E-53	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	ProSiteProfiles	PS50113	PAC domain profile.	242	293	8.912906	T	24-06-2023	IPR000700	PAS-associated, C-terminal
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	CDD	cd17546	REC_hyHK_CKI1_RcsC-like	563	679	9.91163E-41	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Pfam	PF13474	SnoaL-like domain	28	141	9.3E-10	T	24-06-2023	IPR037401	SnoaL-like domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	421	536	1.1E-24	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SUPERFAMILY	SSF54427	NTF2-like	36	141	8.42E-12	T	24-06-2023	IPR032710	NTF2-like domain superfamily
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	498	516	1.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	481	491	1.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	463	477	1.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	522	535	1.0E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	ProSiteProfiles	PS50110	Response regulatory domain profile.	562	683	39.40287	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	PANTHER	PTHR43047	TWO-COMPONENT HISTIDINE PROTEIN KINASE	237	681	1.5E-108	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	292	375	3.14E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SMART	SM00387	HKATPase_4	420	538	9.0E-33	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Gene3D	G3DSA:1.10.287.130	-	294	375	1.0E-19	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	379	539	5.3E-36	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	309	373	7.6E-13	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SUPERFAMILY	SSF52172	CheY-like	559	682	3.42E-33	T	24-06-2023	IPR011006	CheY-like superfamily
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Gene3D	G3DSA:3.40.50.2300	-	541	681	2.4E-38	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	CDD	cd00082	HisKA	306	370	1.12929E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	364	538	1.7E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SMART	SM00388	HisKA_10	308	374	1.2E-14	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Coils	Coil	Coil	278	298	-	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	SMART	SM00448	REC_2	561	679	1.3E-27	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Gene3D	G3DSA:3.30.450.20	PAS domain	197	289	1.1E-5	T	24-06-2023	-	-
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Pfam	PF00072	Response regulator receiver domain	563	675	1.2E-22	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	ProSiteProfiles	PS50109	Histidine kinase domain profile.	315	538	39.778664	T	24-06-2023	IPR005467	Histidine kinase domain
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Gene3D	G3DSA:3.30.565.10	-	376	540	2.3E-41	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAKRRX010000190.1_orf75909	bd8e93e2a2baa69e5902fd10be58448d	683	Gene3D	G3DSA:3.10.450.50	-	19	145	3.3E-12	T	24-06-2023	-	-
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	CDD	cd01335	Radical_SAM	211	385	1.50178E-9	T	24-06-2023	-	-
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	SFLD	SFLDG01082	B12-binding domain containing	211	426	3.9E-15	T	24-06-2023	-	-
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	Pfam	PF04055	Radical SAM superfamily	208	379	1.3E-19	T	24-06-2023	IPR007197	Radical SAM
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	SFLD	SFLDF00310	oxygen-independent coproporphyrinogen-III oxidase 2 (HemZ-like)	108	517	0.0	T	24-06-2023	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	ProSiteProfiles	PS51918	Radical SAM core domain profile.	196	431	20.302717	T	24-06-2023	IPR007197	Radical SAM
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	SUPERFAMILY	SSF102114	Radical SAM enzymes	198	509	2.09E-76	T	24-06-2023	-	-
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	PANTHER	PTHR13932	COPROPORPHYRINIGEN III OXIDASE	193	510	1.2E-74	T	24-06-2023	IPR034505	Anaerobic coproporphyrinogen-III oxidase
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	TIGRFAM	TIGR03994	rSAM_HemZ: coproporphyrinogen dehydrogenase HemZ	119	516	3.6E-186	T	24-06-2023	IPR023995	Oxygen-independent coproporphyrinogen-III oxidase-like protein HemZ
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	SFLD	SFLDS00029	Radical SAM	108	517	0.0	T	24-06-2023	IPR007197	Radical SAM
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	209	432	6.2E-19	T	24-06-2023	IPR023404	Radical SAM, alpha/beta horseshoe
CAKRRX010000030.1_orf31155	363a310e6b27d591085417565813e069	522	SMART	SM00729	MiaB	201	422	1.2E-50	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
CAKRRX010000041.1_orf38118	f68000f985af4d2a71f9effa120bf2a5	254	MobiDBLite	mobidb-lite	consensus disorder prediction	234	254	-	T	24-06-2023	-	-
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Pfam	PF05746	DALR anticodon binding domain	473	591	4.8E-27	T	24-06-2023	IPR008909	DALR anticodon binding
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Gene3D	G3DSA:1.10.730.10	-	467	591	2.7E-28	T	24-06-2023	-	-
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	10	591	2.0E-133	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	467	591	6.1E-26	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	113	466	1.85E-77	T	24-06-2023	-	-
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	12	89	8.4E-14	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Pfam	PF00750	tRNA synthetases class I (R)	106	458	1.6E-84	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	SMART	SM00836	dalr_1_4	473	591	5.0E-28	T	24-06-2023	IPR008909	DALR anticodon binding
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	SMART	SM01016	Arg_tRNA_synt_N_2	5	90	1.2E-13	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Hamap	MF_00123	Arginine--tRNA ligase [argS].	5	591	22.843649	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	8	101	2.35E-13	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Gene3D	G3DSA:3.30.1360.70	-	3	109	2.5E-18	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	Gene3D	G3DSA:3.40.50.620	HUPs	112	466	5.8E-97	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	12	591	3.8E-145	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	CDD	cd00671	ArgRS_core	118	399	3.10041E-60	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	126	137	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	PRINTS	PR01038	Arginyl-tRNA synthetase signature	317	338	9.5E-22	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	PRINTS	PR01038	Arginyl-tRNA synthetase signature	157	170	9.5E-22	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	PRINTS	PR01038	Arginyl-tRNA synthetase signature	133	149	9.5E-22	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000072.1_orf51270	042fce84026004182545166845225f5f	591	PRINTS	PR01038	Arginyl-tRNA synthetase signature	118	133	9.5E-22	T	24-06-2023	IPR001278	Arginine-tRNA ligase
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Gene3D	G3DSA:3.20.20.300	-	6	326	1.9E-103	T	24-06-2023	IPR036962	Glycoside hydrolase, family 3, N-terminal domain superfamily
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Pfam	PF00933	Glycosyl hydrolase family 3 N terminal domain	99	320	6.6E-44	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	SUPERFAMILY	SSF52279	Beta-D-glucan exohydrolase, C-terminal domain	356	630	3.79E-49	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	FunFam	G3DSA:2.60.40.10:FF:000495	Periplasmic beta-glucosidase	629	743	5.0E-30	T	24-06-2023	-	-
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Pfam	PF01915	Glycosyl hydrolase family 3 C-terminal domain	356	627	2.8E-51	T	24-06-2023	IPR002772	Glycoside hydrolase family 3 C-terminal domain
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	ProSitePatterns	PS00775	Glycosyl hydrolases family 3 active site.	248	265	-	T	24-06-2023	IPR019800	Glycoside hydrolase, family 3, active site
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	SMART	SM01217	Fn3_like_2	660	730	4.7E-27	T	24-06-2023	IPR026891	Fibronectin type III-like domain
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	628	743	3.8E-35	T	24-06-2023	IPR013783	Immunoglobulin-like fold
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Gene3D	G3DSA:3.40.50.1700	-	342	627	3.3E-73	T	24-06-2023	IPR036881	Glycoside hydrolase family 3 C-terminal domain superfamily
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	101	120	7.6E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	147	163	7.6E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	248	266	7.6E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	64	80	7.6E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PRINTS	PR00133	Glycosyl hydrolase family 3 signature	178	194	7.6E-35	T	24-06-2023	IPR001764	Glycoside hydrolase, family 3, N-terminal
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	SUPERFAMILY	SSF51445	(Trans)glycosidases	31	355	1.26E-93	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	Pfam	PF14310	Fibronectin type III-like domain	660	729	2.3E-21	T	24-06-2023	IPR026891	Fibronectin type III-like domain
CAKRRX010000013.1_orf17272	e927404d5ae40a2ae1dbffcc931ef9fc	743	PANTHER	PTHR42715	BETA-GLUCOSIDASE	30	742	4.2E-205	T	24-06-2023	-	-
