MZ334496.1_27	aa770a734dfb04914a51d2a864318782	121	Gene3D	G3DSA:2.60.200.60	-	32	114	5.3E-6	T	10-07-2023	-	-
MZ334496.1_27	aa770a734dfb04914a51d2a864318782	121	MobiDBLite	mobidb-lite	consensus disorder prediction	94	121	-	T	10-07-2023	-	-
MZ334496.1_69	a1c467170939db262aafcddd9f76e626	494	MobiDBLite	mobidb-lite	consensus disorder prediction	454	481	-	T	10-07-2023	-	-
MZ334496.1_69	a1c467170939db262aafcddd9f76e626	494	MobiDBLite	mobidb-lite	consensus disorder prediction	454	494	-	T	10-07-2023	-	-
MZ334496.1_69	a1c467170939db262aafcddd9f76e626	494	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	10-07-2023	-	-
MZ334496.1_116	51ccbb129b97299b262f13b49ca02aea	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MZ334496.1_116	51ccbb129b97299b262f13b49ca02aea	116	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	10-07-2023	-	-
MZ334496.1_116	51ccbb129b97299b262f13b49ca02aea	116	MobiDBLite	mobidb-lite	consensus disorder prediction	86	116	-	T	10-07-2023	-	-
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	MobiDBLite	mobidb-lite	consensus disorder prediction	158	185	-	T	10-07-2023	-	-
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	MobiDBLite	mobidb-lite	consensus disorder prediction	158	174	-	T	10-07-2023	-	-
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	2	176	7.6E-47	T	10-07-2023	IPR011962	dCTP deaminase
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	177	26.955677	T	10-07-2023	IPR011962	dCTP deaminase
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	CDD	cd07557	trimeric_dUTPase	32	145	2.96832E-30	T	10-07-2023	IPR033704	dUTPase, trimeric
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	SUPERFAMILY	SSF51283	dUTPase-like	1	180	2.22E-43	T	10-07-2023	IPR036157	dUTPase-like superfamily
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	PANTHER	PTHR42680	DCTP DEAMINASE	1	179	9.9E-36	T	10-07-2023	-	-
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	Pfam	PF00692	dUTPase	66	173	3.5E-14	T	10-07-2023	IPR029054	dUTPase-like
MZ334496.1_47	3ad379a3650a56ef0899e69cac848853	185	Gene3D	G3DSA:2.70.40.10	-	1	182	1.1E-47	T	10-07-2023	IPR036157	dUTPase-like superfamily
MZ334496.1_21	d512d8f7a6dbfcc1966b46a581718211	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	37	-	T	10-07-2023	-	-
MZ334496.1_21	d512d8f7a6dbfcc1966b46a581718211	181	MobiDBLite	mobidb-lite	consensus disorder prediction	20	47	-	T	10-07-2023	-	-
MZ334496.1_117	0b41cecd0f5452ce2744b39817f027a4	318	MobiDBLite	mobidb-lite	consensus disorder prediction	222	253	-	T	10-07-2023	-	-
MZ334496.1_29	b690e612581dd8ff1ea45d3f8c42addb	411	Pfam	PF04865	Baseplate J-like protein	76	265	6.8E-26	T	10-07-2023	IPR006949	Baseplate protein J-like
MZ334496.1_118	bfec6880a7ea60a159baf0eb82ec1de4	48	MobiDBLite	mobidb-lite	consensus disorder prediction	11	48	-	T	10-07-2023	-	-
MZ334496.1_7	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334496.1_79	cca1cd114f98ad081c148b804ec64bee	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334496.1_79	cca1cd114f98ad081c148b804ec64bee	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MZ334496.1_41	579915397b14304b244b9bbeb3fdfbfe	454	Pfam	PF01139	tRNA-splicing ligase RtcB	28	453	1.2E-56	T	10-07-2023	IPR001233	RNA-splicing ligase, RtcB
MZ334496.1_41	579915397b14304b244b9bbeb3fdfbfe	454	Gene3D	G3DSA:3.90.1860.10	-	265	454	1.5E-30	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334496.1_41	579915397b14304b244b9bbeb3fdfbfe	454	Gene3D	G3DSA:3.90.1860.10	-	1	252	1.8E-33	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334496.1_41	579915397b14304b244b9bbeb3fdfbfe	454	SUPERFAMILY	SSF103365	Hypothetical protein PH1602	10	453	2.88E-94	T	10-07-2023	IPR036025	tRNA-splicing ligase RtcB-like superfamily
MZ334496.1_41	579915397b14304b244b9bbeb3fdfbfe	454	PANTHER	PTHR43749	RNA-SPLICING LIGASE RTCB	3	453	1.7E-82	T	10-07-2023	-	-
MZ334496.1_108	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MZ334496.1_108	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	14	39	-	T	10-07-2023	-	-
