NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	927	1007	8.1E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	683	762	4.5E-19	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	765	842	4.4E-18	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	960	1011	13.974501	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	522	602	8.4E-22	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	525	602	1.4E-19	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	1014	1093	2.2E-14	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	443	521	4.0E-15	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	687	764	1.4E-13	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	849	926	1.8E-18	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	606	683	2.2E-15	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	930	1007	1.7E-12	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00089	PKD_9	768	847	3.9E-16	T	24-06-2023	IPR022409	PKD/Chitinase domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SMART	SM00634	big_1	340	427	2.5E-4	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	765	845	1.57E-18	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	766	835	4.49593E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	633	687	14.531301	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	TIGRFAM	TIGR04213	PGF_pre_PGF: PGF-pre-PGF domain	1323	1476	1.5E-31	T	24-06-2023	IPR026453	PGF-pre-PGF domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	684	768	1.03E-19	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	926	1008	4.84E-19	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	798	849	13.1681	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	434	521	6.15E-22	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	605	677	8.29312E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	685	757	1.71664E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	603	685	5.76E-20	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	531	595	2.11772E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	343	419	2.16E-9	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	PANTHER	PTHR36842	PROTEIN TOLB HOMOLOG	1012	1090	5.8E-55	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF02369	Bacterial Ig-like domain (group 1)	356	415	8.0E-9	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	1034	1081	11.555301	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	844	928	1.05E-22	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	848	925	4.16906E-6	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	340	427	1.8E-9	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	876	930	15.164901	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	1005	1094	1.7E-20	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	604	667	3.9E-12	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	942	1000	2.2E-10	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	441	512	2.6E-12	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	698	756	3.9E-11	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	765	836	4.2E-11	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	530	599	5.3E-13	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF18911	PKD domain	846	925	6.0E-13	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	550	606	15.740901	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	Pfam	PF00801	PKD domain	1018	1083	4.7E-8	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	SUPERFAMILY	SSF49299	PKD domain	523	603	8.11E-22	T	24-06-2023	IPR035986	PKD domain superfamily
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	928	1001	1.70745E-5	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	846	926	6.8E-22	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	443	515	4.58472E-8	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	340	435	24.955105	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	CDD	cd00146	PKD	1013	1083	3.42779E-6	T	24-06-2023	-	-
NZ_CP009512.1_orf70569	a7773cb9c8a6c72791d42313a1083fe0	1592	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	465	525	14.377701	T	24-06-2023	IPR000601	PKD domain
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	SUPERFAMILY	SSF117074	Hypothetical protein PA1324	54	96	9.42E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	PANTHER	PTHR44119	MAGNESIUM-CHELATASE SUBUNIT CHLH, CHLOROPLASTIC	143	1527	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	1415	1480	-	T	24-06-2023	-	-
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	1415	1432	-	T	24-06-2023	-	-
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	Pfam	PF02514	CobN/Magnesium Chelatase	290	1364	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	28	132	6.1E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	MobiDBLite	mobidb-lite	consensus disorder prediction	1433	1463	-	T	24-06-2023	-	-
NZ_CP009512.1_orf64386	b3daada1756e28a5a72847430dc58f71	1532	CDD	cd10150	CobN_like	220	1251	0.0	T	24-06-2023	IPR003672	CobN/magnesium chelatase
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1701	1722	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	FunFam	G3DSA:3.40.50.300:FF:002475	DNA helicase related protein	269	475	2.2E-105	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Pfam	PF13195	Protein of unknown function (DUF4011)	27	213	2.5E-42	T	24-06-2023	IPR025103	Uncharacterized ATP-dependent helicase MG140
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Pfam	PF18741	REase_MTES_1575	1278	1374	1.2E-35	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	1274	1382	7.8E-16	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Pfam	PF13086	AAA domain	973	1013	3.2E-6	T	24-06-2023	IPR041677	DNA2/NAM7 helicase, helicase domain
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	CDD	cd18808	SF1_C_Upf1	1060	1260	9.79265E-26	T	24-06-2023	IPR047187	Upf1-like, C-terminal helicase domain
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Coils	Coil	Coil	424	447	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1487	1512	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	PANTHER	PTHR10887	DNA2/NAM7 HELICASE FAMILY	270	1236	5.5E-34	T	24-06-2023	IPR045055	DNA2/NAM7-like helicase
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	SMART	SM00952	RAP_3	1321	1378	2.4E-4	T	24-06-2023	IPR013584	RAP domain
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Pfam	PF11784	Protein of unknown function (DUF3320)	1748	1795	5.2E-10	T	24-06-2023	IPR021754	Domain of unknown function DUF3320
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	FunFam	G3DSA:3.40.960.10:FF:000002	DNA helicase related protein	1274	1379	2.0E-50	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Gene3D	G3DSA:3.40.50.300	-	269	479	2.3E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Gene3D	G3DSA:3.40.50.300	-	856	1031	5.0E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	323	1258	4.86E-40	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Pfam	PF13087	AAA domain	1047	1233	5.2E-13	T	24-06-2023	IPR041679	DNA2/NAM7 helicase-like, C-terminal
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	72	95	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	SUPERFAMILY	SSF52980	Restriction endonuclease-like	1273	1390	3.59E-18	T	24-06-2023	IPR011335	Restriction endonuclease  type II-like
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1544	1581	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1631	1645	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1680	1722	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1628	1647	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	FunFam	G3DSA:3.40.50.300:FF:002063	DNA helicase related protein	1059	1260	1.8E-92	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1563	1579	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	MobiDBLite	mobidb-lite	consensus disorder prediction	1473	1512	-	T	24-06-2023	-	-
NZ_CP009512.1_orf80716	981f2a1db5e0d8ecfa789a1d0c1618a3	1911	Gene3D	G3DSA:3.40.50.300	-	1059	1245	1.4E-25	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	391	424	11.092401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	629	662	11.210401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	459	492	11.416901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	765	798	9.2634	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	85	118	9.4994	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	663	696	9.6764	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	290	392	0.0	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	255	288	11.8889	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	1133	1165	8.755289	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1293	1435	2.2E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	1540	1822	9.1E-54	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1781	1814	8.5554	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1539	1642	1.7E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	593	694	5.7E-25	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	695	794	1.9E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1611	1644	11.062901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	952	985	10.1779	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1438	1471	11.151401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	561	594	10.6499	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	285	381	7.0E-24	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	795	876	5.9E-15	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1747	1780	12.8329	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48439	Protein prenylyltransferase	1058	1385	2.88E-46	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	493	526	11.534901	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	357	390	11.210401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	493	524	9.462682	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	360	572	3.34E-55	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50293	TPR repeat region circular profile.	255	288	9.294255	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Pfam	PF13414	TPR repeat	1140	1181	5.2E-7	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SUPERFAMILY	SSF48452	TPR-like	24	355	8.35E-62	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1543	1576	9.9124	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	382	451	1.8E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1167	1200	8.5259	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	MobiDBLite	mobidb-lite	consensus disorder prediction	1271	1290	-	T	24-06-2023	-	-
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	ProSiteProfiles	PS50005	TPR repeat profile.	1065	1098	10.7974	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	874	907	73.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1577	1610	6.7E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	989	1022	0.0034	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1404	1437	0.03	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1472	1505	0.4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	833	866	15.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1543	1576	0.52	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	952	985	5.0E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	799	832	0.0025	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1065	1098	0.029	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	255	288	6.3E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	323	356	4.7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	918	951	75.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	459	492	4.2E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	663	696	0.69	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	85	118	0.003	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1506	1539	0.02	T	24-06-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_orf99807	dc483ca7efb3be3bddf040c7402e2ece	1834	SMART	SM00028	tpr_5	1329	1362	14.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
