JAFCCG010000035.1_7	fb29a7aeb8e32a62aac61676c5076fca	83	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	82	9.8E-26	T	10-07-2023	-	-
JAFCCG010000031.1_13	40be6aec47376bacac8cf0cd9edeb1ed	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
JAFCCG010000023.1_46	cd61d4bc2697ff084f201c7674f34527	411	Pfam	PF04894	Archaeal Nre, N-terminal	15	285	8.7E-95	T	10-07-2023	IPR006978	Archaeal Nre, N-terminal
JAFCCG010000023.1_46	cd61d4bc2697ff084f201c7674f34527	411	PANTHER	PTHR38136	DNA REPAIR PROTEIN	2	409	5.3E-134	T	10-07-2023	IPR033167	Archaeal Nre
JAFCCG010000023.1_46	cd61d4bc2697ff084f201c7674f34527	411	Hamap	MF_02096	DNA repair protein.	1	409	35.115864	T	10-07-2023	IPR033167	Archaeal Nre
JAFCCG010000023.1_46	cd61d4bc2697ff084f201c7674f34527	411	Pfam	PF04895	Archaeal Nre, C-terminal	299	409	7.0E-35	T	10-07-2023	IPR006979	Archaeal Nre, C-terminal
JAFCCG010000014.1_26	68a640410e26188b643652067a99829d	179	Pfam	PF00329	Respiratory-chain NADH dehydrogenase, 30 Kd subunit	46	164	1.8E-20	T	10-07-2023	IPR001268	NADH:ubiquinone oxidoreductase, 30kDa subunit
JAFCCG010000014.1_26	68a640410e26188b643652067a99829d	179	Gene3D	G3DSA:3.30.460.80	NADH:ubiquinone oxidoreductase, 30kDa subunit	2	145	2.3E-19	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAFCCG010000014.1_26	68a640410e26188b643652067a99829d	179	PANTHER	PTHR43485	HYDROGENASE-4 COMPONENT G	38	164	9.2E-9	T	10-07-2023	-	-
JAFCCG010000014.1_26	68a640410e26188b643652067a99829d	179	SUPERFAMILY	SSF143243	Nqo5-like	33	164	1.83E-26	T	10-07-2023	IPR037232	NADH:ubiquinone oxidoreductase, 30kDa subunit superfamily
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	4	142	1.6E-60	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	23	142	2.0E-43	T	10-07-2023	-	-
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	4	138	1.9E-32	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	19	140	1.29E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	Gene3D	G3DSA:2.40.50.140	-	23	142	2.1E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFCCG010000005.1_7	b83f952954c6c957c4ecf8e17e5df0d5	142	Pfam	PF00164	Ribosomal protein S12/S23	27	141	8.1E-39	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAFCCG010000049.1_2	2a9e27e99523f962e3ec20f8076f14c7	94	Pfam	PF14213	STAS-like domain of unknown function (DUF4325)	25	80	1.7E-10	T	10-07-2023	IPR025474	Domain of unknown function DUF4325
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	5	102	8.29E-14	T	10-07-2023	-	-
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	Coils	Coil	Coil	103	126	-	T	10-07-2023	-	-
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	29	98	9.3E-19	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	Gene3D	G3DSA:1.10.287.1080	-	5	125	2.2E-21	T	10-07-2023	-	-
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	PANTHER	PTHR30522	NUCLEOSIDE TRIPHOSPHATE PYROPHOSPHOHYDROLASE	4	127	3.2E-24	T	10-07-2023	IPR011551	NTP pyrophosphohydrolase MazG
JAFCCG010000046.1_4	b5e955ceb710048a24fe320d118008c5	129	MobiDBLite	mobidb-lite	consensus disorder prediction	97	129	-	T	10-07-2023	-	-
JAFCCG010000008.1_35	084828e67b2908629be2ec6326351f5c	218	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	55	186	3.22E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	10	189	4.4E-64	T	10-07-2023	IPR027485	AMMECR1, N-terminal
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	PANTHER	PTHR13016	AMMECR1 HOMOLOG	44	187	2.6E-28	T	10-07-2023	IPR023473	AMMECR1
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	SUPERFAMILY	SSF143447	AMMECR1-like	3	196	1.27E-58	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	Hamap	MF_00645	Protein <locus_tag>.	6	185	31.324751	T	10-07-2023	IPR023472	Uncharacterised protein family MJ0810
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	ProSiteProfiles	PS51112	AMMECR1 domain profile.	8	198	31.047115	T	10-07-2023	IPR002733	AMMECR1 domain
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	Gene3D	G3DSA:3.30.1490.150	Hypothetical protein ph0010; domain 2	114	187	4.4E-64	T	10-07-2023	-	-
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	3	198	4.9E-58	T	10-07-2023	IPR023473	AMMECR1
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	Pfam	PF01871	AMMECR1	14	187	2.7E-49	T	10-07-2023	IPR002733	AMMECR1 domain
JAFCCG010000029.1_16	465964f804fbf1ca030c8979a0d06c82	199	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	11	187	2.9E-54	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
JAFCCG010000005.1_30	36e7f55f232eb93ce7e68f6bd0fa1172	114	Gene3D	G3DSA:1.10.10.10	-	1	114	3.9E-35	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFCCG010000005.1_30	36e7f55f232eb93ce7e68f6bd0fa1172	114	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	19	77	4.9E-7	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
JAFCCG010000005.1_30	36e7f55f232eb93ce7e68f6bd0fa1172	114	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	103	5.63E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFCCG010000049.1_6	02e47f067dc75fe87beffd21b8736528	183	Coils	Coil	Coil	41	61	-	T	10-07-2023	-	-
JAFCCG010000084.1_2	6109119f733052870cf24c21078dbaa4	189	Coils	Coil	Coil	137	157	-	T	10-07-2023	-	-
JAFCCG010000008.1_19	fbea5726fb60fa5059d8216c1fa8ed0b	193	PANTHER	PTHR43415	SPERMIDINE N(1)-ACETYLTRANSFERASE	13	184	4.9E-13	T	10-07-2023	-	-
JAFCCG010000008.1_19	fbea5726fb60fa5059d8216c1fa8ed0b	193	Gene3D	G3DSA:3.40.630.30	-	21	191	2.2E-29	T	10-07-2023	-	-
JAFCCG010000008.1_19	fbea5726fb60fa5059d8216c1fa8ed0b	193	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	24	191	15.284998	T	10-07-2023	IPR000182	GNAT domain
JAFCCG010000008.1_19	fbea5726fb60fa5059d8216c1fa8ed0b	193	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	24	188	4.95E-26	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
JAFCCG010000008.1_19	fbea5726fb60fa5059d8216c1fa8ed0b	193	Pfam	PF13302	Acetyltransferase (GNAT) domain	25	164	2.3E-14	T	10-07-2023	IPR000182	GNAT domain
JAFCCG010000017.1_42	d62e6b2dda4d005d4310827b131e7273	48	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	2	38	1.8E-12	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
JAFCCG010000017.1_42	d62e6b2dda4d005d4310827b131e7273	48	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	2	39	9.3E-11	T	10-07-2023	-	-
JAFCCG010000035.1_1	5e020102e2b4298d5e76346cb9f8cdc2	144	Pfam	PF01850	PIN domain	6	128	3.2E-8	T	10-07-2023	IPR002716	PIN domain
JAFCCG010000035.1_1	5e020102e2b4298d5e76346cb9f8cdc2	144	SUPERFAMILY	SSF88723	PIN domain-like	1	128	7.01E-12	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAFCCG010000035.1_1	5e020102e2b4298d5e76346cb9f8cdc2	144	Gene3D	G3DSA:3.40.50.1010	-	4	134	1.2E-7	T	10-07-2023	-	-
JAFCCG010000035.1_1	5e020102e2b4298d5e76346cb9f8cdc2	144	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	69	91	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	1	66	1.1E-17	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	SUPERFAMILY	SSF53137	Translational machinery components	3	101	8.72E-30	T	10-07-2023	-	-
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	Pfam	PF00411	Ribosomal protein S11	5	69	9.0E-18	T	10-07-2023	IPR001971	Ribosomal protein S11
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	3	101	17.86842	T	10-07-2023	IPR001971	Ribosomal protein S11
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	67	104	1.1E-9	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
JAFCCG010000013.1_15	188efb2a83db4191210b6ddf421c8cf2	104	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	3	98	4.9E-23	T	10-07-2023	IPR001971	Ribosomal protein S11
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	Gene3D	G3DSA:3.40.50.11850	Diphthamide synthesis DPH1/DPH2 domain 2	97	218	1.1E-79	T	10-07-2023	IPR042264	Diphthamide synthesis DPH1/DPH2, domain 2
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	PANTHER	PTHR10762	DIPHTHAMIDE BIOSYNTHESIS PROTEIN	5	323	1.2E-48	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	Gene3D	G3DSA:3.40.50.11860	Diphthamide synthesis DPH1/DPH2 domain 3	219	316	1.1E-79	T	10-07-2023	IPR042265	Diphthamide synthesis DPH1/DPH2, domain 3
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	SFLD	SFLDS00032	Radical SAM 3-amino-3-carboxypropyl Radical Forming	5	324	0.0	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	Pfam	PF01866	Putative diphthamide synthesis protein	27	326	2.1E-70	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	TIGRFAM	TIGR03682	arCOG04112: diphthamide biosynthesis enzyme Dph2	19	333	1.7E-81	T	10-07-2023	IPR022428	Diphthamide synthesis Dph2, archaea
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	TIGRFAM	TIGR00322	diphth2_R: diphthamide biosynthesis enzyme Dph1/Dph2 domain	4	320	2.4E-78	T	10-07-2023	IPR016435	Diphthamide synthesis DPH1/DPH2
JAFCCG010000025.1_5	5aca9bb52e95d59976ee9f7ac0cf5650	337	Gene3D	G3DSA:3.40.50.11840	Diphthamide synthesis DPH1/DPH2 domain 1	14	96	1.1E-79	T	10-07-2023	IPR042263	Diphthamide synthesis DPH1/DPH2, domain 1
JAFCCG010000010.1_18	de4f39d34ca45e2c564021204a9c196a	323	Pfam	PF02675	S-adenosylmethionine decarboxylase	193	303	7.7E-27	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JAFCCG010000010.1_18	de4f39d34ca45e2c564021204a9c196a	323	Gene3D	G3DSA:3.60.90.10	-	175	316	4.6E-36	T	10-07-2023	-	-
JAFCCG010000010.1_18	de4f39d34ca45e2c564021204a9c196a	323	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	189	304	3.73E-23	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
JAFCCG010000010.1_18	de4f39d34ca45e2c564021204a9c196a	323	TIGRFAM	TIGR03330	SAM_DCase_Bsu: S-adenosylmethionine decarboxylase proenzyme	189	303	7.7E-23	T	10-07-2023	IPR017716	S-adenosylmethionine decarboxylase proenzyme
JAFCCG010000010.1_18	de4f39d34ca45e2c564021204a9c196a	323	PANTHER	PTHR33866	S-ADENOSYLMETHIONINE DECARBOXYLASE PROENZYME	189	318	9.2E-27	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	Coils	Coil	Coil	265	279	-	T	10-07-2023	-	-
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	ProSiteProfiles	PS50887	GGDEF domain profile.	121	264	14.109583	T	10-07-2023	IPR000160	GGDEF domain
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	Coils	Coil	Coil	44	64	-	T	10-07-2023	-	-
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	Gene3D	G3DSA:3.30.70.270	-	89	260	3.7E-20	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	SMART	SM00267	duf1_3	83	262	3.7E-6	T	10-07-2023	IPR000160	GGDEF domain
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	32	254	7.4E-14	T	10-07-2023	-	-
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	SUPERFAMILY	SSF55073	Nucleotide cyclase	103	255	7.06E-17	T	10-07-2023	IPR029787	Nucleotide cyclase
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	102	254	2.6E-14	T	10-07-2023	IPR000160	GGDEF domain
JAFCCG010000006.1_13	6a8d6015477d97369c4d2630ed5002cb	279	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	91	255	1.1E-12	T	10-07-2023	IPR000160	GGDEF domain
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	SUPERFAMILY	SSF54197	HIT-like	1	119	1.86E-40	T	10-07-2023	IPR036265	HIT-like superfamily
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	CDD	cd01277	HINT_subgroup	3	106	4.22156E-53	T	10-07-2023	IPR039384	HINT family
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	PRINTS	PR00332	Histidine triad family signature	5	21	6.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	PRINTS	PR00332	Histidine triad family signature	26	44	6.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	PRINTS	PR00332	Histidine triad family signature	94	104	6.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	PANTHER	PTHR46648	HIT FAMILY PROTEIN 1	3	137	1.0E-43	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	Gene3D	G3DSA:3.30.428.10	-	2	138	5.4E-46	T	10-07-2023	IPR036265	HIT-like superfamily
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	ProSiteProfiles	PS51084	HIT domain profile.	5	113	28.446341	T	10-07-2023	IPR011146	HIT-like domain
JAFCCG010000035.1_17	cc9df37628c120fccd0e7c6a05982b95	138	Pfam	PF01230	HIT domain	11	108	2.0E-26	T	10-07-2023	IPR011146	HIT-like domain
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	18	642	1.89E-150	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	FunFam	G3DSA:3.40.50.620:FF:000100	probable leucine--tRNA ligase, mitochondrial	405	595	1.8E-86	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	241	434	6.49E-50	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	18	593	3.9E-276	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	47	264	3.8E-100	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	545	567	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	168	184	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	200	213	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	230	249	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	506	524	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	142	159	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	PRINTS	PR00985	Leucyl-tRNA synthetase signature	578	588	4.1E-49	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Gene3D	G3DSA:3.30.2320.20	-	775	914	1.0E-38	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	CDD	cd07958	Anticodon_Ia_Leu_BEm	635	749	4.06672E-24	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Gene3D	G3DSA:1.10.730.10	-	598	768	7.5E-44	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	236	423	2.1E-64	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Gene3D	G3DSA:3.40.50.620	HUPs	366	597	1.9E-79	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	592	770	5.4E-19	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	19	851	20.574585	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	CDD	cd00812	LeuRS_core	49	635	1.03464E-118	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Gene3D	G3DSA:1.10.10.720	-	806	863	1.0E-38	T	10-07-2023	-	-
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	675	798	9.6E-19	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	645	816	2.62E-29	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	436	635	2.2E-22	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	28	188	1.7E-25	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	Gene3D	G3DSA:3.40.50.620	HUPs	47	317	2.1E-82	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	20	592	1.7E-264	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAFCCG010000012.1_22	72fb1c5851d244b326b84c0444e1f848	914	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	57	68	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFCCG010000001.1_7	4689dc88f8427ceae8c88fa108a66013	288	Pfam	PF10110	Membrane domain of glycerophosphoryl diester phosphodiesterase	173	281	1.2E-9	T	10-07-2023	IPR018476	Glycerophosphoryl diester phosphodiesterase, membrane domain
JAFCCG010000017.1_27	d3a0f684754b8347cb0f71b83a4997ff	399	Pfam	PF02687	FtsX-like permease family	275	392	2.5E-20	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAFCCG010000017.1_27	d3a0f684754b8347cb0f71b83a4997ff	399	Pfam	PF12704	MacB-like periplasmic core domain	23	237	2.5E-27	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
JAFCCG010000017.1_27	d3a0f684754b8347cb0f71b83a4997ff	399	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	7	399	1.5E-73	T	10-07-2023	-	-
JAFCCG010000039.1_8	0ea02d1f107dbabcb29111b5f8f89722	485	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
JAFCCG010000011.1_38	f35f08be7072d900c74bf51275abd805	183	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	24	115	6.5E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFCCG010000001.1_94	47921d07dcb183df5c77498b7c6973f9	83	Gene3D	G3DSA:1.10.1200.10	-	6	83	4.6E-14	T	10-07-2023	IPR036736	ACP-like superfamily
JAFCCG010000001.1_94	47921d07dcb183df5c77498b7c6973f9	83	SUPERFAMILY	SSF47336	ACP-like	5	80	1.22E-10	T	10-07-2023	IPR036736	ACP-like superfamily
JAFCCG010000001.1_94	47921d07dcb183df5c77498b7c6973f9	83	Pfam	PF00550	Phosphopantetheine attachment site	39	75	1.6E-5	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
JAFCCG010000001.1_94	47921d07dcb183df5c77498b7c6973f9	83	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	2	81	10.786699	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	CDD	cd03703	aeIF5B_II	231	345	7.16078E-45	T	10-07-2023	-	-
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	CDD	cd16266	IF2_aeIF5B_IV	465	552	2.62752E-28	T	10-07-2023	-	-
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	SUPERFAMILY	SSF50447	Translation proteins	461	558	1.04E-20	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	280	2.74E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	335	456	1.15E-26	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	FunFam	G3DSA:2.40.30.10:FF:000013	eukaryotic translation initiation factor 5B	229	349	7.9E-36	T	10-07-2023	-	-
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	PRINTS	PR00315	GTP-binding elongation factor signature	89	100	3.9E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAFCCG010000013.1_34	c0086f04bbf6958fd4379d549593d180	592	PRINTS	PR00315	GTP-binding elongation factor signature	125	134	3.9E-9	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
