NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:2.40.30.130	-	508	605	1.5E-27	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Coils	Coil	Coil	830	850	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	64	903	7.5E-205	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:3.30.980.10	-	615	751	1.1E-39	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	SUPERFAMILY	SSF50447	Translation proteins	516	601	6.71E-18	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	MobiDBLite	mobidb-lite	consensus disorder prediction	887	906	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	FunFam	G3DSA:3.10.310.40:FF:000001	Alanine--tRNA ligase	819	920	7.3E-21	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:3.10.310.40	-	820	923	1.0E-23	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	606	765	3.9E-19	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	708	750	1.2E-12	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	FunFam	G3DSA:3.30.930.10:FF:000056	Alanine--tRNA ligase	4	270	1.5E-110	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	PANTHER	PTHR11777	ALANYL-TRNA SYNTHETASE	57	917	1.1E-158	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Hamap	MF_00036_A	Alanine--tRNA ligase [alaS].	7	918	22.760649	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:6.10.250.550	-	754	813	1.2E-18	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	SMART	SM00863	tRNA_SAD_4	708	750	6.8E-16	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	270	1.1E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	TIGRFAM	TIGR03683	A-tRNA_syn_arch: alanine--tRNA ligase	5	919	0.0	T	10-07-2023	IPR022429	Alanine-tRNA ligase, archaea
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	609	757	1.09E-40	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	SUPERFAMILY	SSF101353	Putative anticodon-binding domain of alanyl-tRNA synthetase (AlaRS)	315	504	3.4E-43	T	10-07-2023	IPR018162	Alanine-tRNA ligase, class IIc, anti-codon-binding domain superfamily
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	60	763	85.917076	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Pfam	PF01411	tRNA synthetases class II (A)	64	607	5.2E-118	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Gene3D	G3DSA:3.30.54.20	-	677	731	1.1E-39	T	10-07-2023	-	-
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	Pfam	PF02272	DHHA1 domain	788	916	1.1E-17	T	10-07-2023	IPR003156	DHHA1 domain
NZ_FOZS01000001.1_136	529350f72984fcc842922b94950e1a4f	926	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	60	274	1.34E-52	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Gene3D	G3DSA:3.40.50.620	HUPs	437	605	1.2E-12	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	441	603	1.51E-8	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	PRINTS	PR01438	Universal stress protein signature	620	638	6.0E-7	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	PRINTS	PR01438	Universal stress protein signature	735	757	6.0E-7	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	PRINTS	PR01438	Universal stress protein signature	717	729	6.0E-7	T	10-07-2023	IPR006015	Universal stress protein A family
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	PANTHER	PTHR32468	CATION/H +  ANTIPORTER	10	671	9.2E-72	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	620	756	7.53E-23	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	CDD	cd00293	USP_Like	622	755	1.64633E-19	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	MobiDBLite	mobidb-lite	consensus disorder prediction	501	527	-	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	CDD	cd00293	USP_Like	443	603	1.92456E-5	T	10-07-2023	-	-
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Gene3D	G3DSA:1.20.1530.20	-	13	423	2.8E-88	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Pfam	PF00582	Universal stress protein family	442	603	3.4E-6	T	10-07-2023	IPR006016	UspA
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Pfam	PF00582	Universal stress protein family	621	756	1.1E-20	T	10-07-2023	IPR006016	UspA
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Pfam	PF00999	Sodium/hydrogen exchanger family	21	409	2.5E-47	T	10-07-2023	IPR006153	Cation/H+ exchanger
NZ_FOZS01000004.1_269	20e35e7b540e602a88ab7c4da2cb767f	759	Gene3D	G3DSA:3.40.50.620	HUPs	609	756	4.4E-24	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NZ_FOZS01000001.1_18	cb22f60cdb3f2bb38505810a9d614ac4	402	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	35	8.763805	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_FOZS01000001.1_18	cb22f60cdb3f2bb38505810a9d614ac4	402	Gene3D	G3DSA:2.60.40.2480	-	65	208	3.8E-11	T	10-07-2023	IPR038482	Periplasmic metal-binding protein Tp34-type superfamily
NZ_FOZS01000001.1_18	cb22f60cdb3f2bb38505810a9d614ac4	402	MobiDBLite	mobidb-lite	consensus disorder prediction	221	282	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_18	cb22f60cdb3f2bb38505810a9d614ac4	402	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	5	25	0.0011	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
NZ_FOZS01000001.1_18	cb22f60cdb3f2bb38505810a9d614ac4	402	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	7.0	T	10-07-2023	-	-
NZ_FOZS01000002.1_706	0cce0aa321b83f4a37dac39f7599f8d9	91	Gene3D	G3DSA:1.20.120.1200	-	4	91	2.5E-26	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
NZ_FOZS01000002.1_706	0cce0aa321b83f4a37dac39f7599f8d9	91	PANTHER	PTHR33269	NADH-UBIQUINONE OXIDOREDUCTASE CHAIN 6	2	83	2.9E-18	T	10-07-2023	-	-
NZ_FOZS01000002.1_706	0cce0aa321b83f4a37dac39f7599f8d9	91	Pfam	PF00499	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	17	81	4.6E-21	T	10-07-2023	IPR001457	NADH:ubiquinone/plastoquinone oxidoreductase, chain 6
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	Pfam	PF17863	AAA lid domain	253	311	5.2E-18	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	304	4.09E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	59	188	6.2E-60	T	10-07-2023	IPR011703	ATPase, AAA-3
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	28	319	8.8E-78	T	10-07-2023	-	-
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	Gene3D	G3DSA:1.10.8.80	-	226	322	1.5E-22	T	10-07-2023	-	-
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	Gene3D	G3DSA:3.40.50.300	-	23	225	5.1E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000002.1_72	153cccd79e7eaad65d2039ea1b279d2f	325	CDD	cd00009	AAA	41	195	6.3033E-8	T	10-07-2023	-	-
NZ_FOZS01000002.1_61	5128a6aeae774a202dbf96da253a26fe	243	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_61	5128a6aeae774a202dbf96da253a26fe	243	Gene3D	G3DSA:1.10.10.2830	-	60	185	4.5E-7	T	10-07-2023	-	-
NZ_FOZS01000002.1_61	5128a6aeae774a202dbf96da253a26fe	243	Coils	Coil	Coil	235	243	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_61	5128a6aeae774a202dbf96da253a26fe	243	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_61	5128a6aeae774a202dbf96da253a26fe	243	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	121	181	9.29E-5	T	10-07-2023	-	-
NZ_FOZS01000002.1_1067	46eff0ca218aec91d1b92f8e85c58995	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_1067	46eff0ca218aec91d1b92f8e85c58995	108	Pfam	PF19098	Family of unknown function (DUF5785)	4	100	1.9E-46	T	10-07-2023	IPR043903	Protein of unknown function DUF5785
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	Pfam	PF02682	Carboxyltransferase domain, subdomain C and D	20	233	3.4E-39	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	SUPERFAMILY	SSF50891	Cyclophilin-like	126	258	5.31E-25	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	PANTHER	PTHR34698	5-OXOPROLINASE SUBUNIT B	14	268	3.6E-48	T	10-07-2023	IPR010016	KipI family
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	SMART	SM00796	ahs1	14	236	2.8E-47	T	10-07-2023	IPR003833	Carboxyltransferase domain, subdomain C and D
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	SUPERFAMILY	SSF160467	PH0987 N-terminal domain-like	15	106	2.75E-13	T	10-07-2023	-	-
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	Gene3D	G3DSA:3.30.1360.40	-	4	95	1.7E-14	T	10-07-2023	-	-
NZ_FOZS01000004.1_343	11e259aeb3da55af8f3a77f077d9e0ca	300	Gene3D	G3DSA:2.40.100.10	-	122	266	8.8E-36	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	SUPERFAMILY	SSF52833	Thioredoxin-like	67	179	4.41E-20	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	59	187	8.3E-24	T	10-07-2023	-	-
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	ProSiteProfiles	PS51352	Thioredoxin domain profile.	21	184	12.740091	T	10-07-2023	IPR013766	Thioredoxin domain
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	PANTHER	PTHR42852	THIOL:DISULFIDE INTERCHANGE PROTEIN DSBE	65	181	2.0E-14	T	10-07-2023	-	-
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	Pfam	PF08534	Redoxin	71	171	1.3E-11	T	10-07-2023	IPR013740	Redoxin
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	ProSitePatterns	PS00194	Thioredoxin family active site.	72	90	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
NZ_FOZS01000010.1_18	de531ec847b51f8bb42cea8600fe38ef	187	CDD	cd02966	TlpA_like_family	69	168	2.38304E-17	T	10-07-2023	-	-
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	CDD	cd17574	REC_OmpR	8	101	1.24102E-23	T	10-07-2023	-	-
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	ProSiteProfiles	PS50110	Response regulatory domain profile.	6	115	30.849686	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	Coils	Coil	Coil	149	169	-	T	10-07-2023	-	-
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	Pfam	PF00072	Response regulator receiver domain	7	111	2.6E-18	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	PANTHER	PTHR48111	REGULATOR OF RPOS	6	143	9.5E-19	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	SUPERFAMILY	SSF52172	CheY-like	4	129	1.28E-26	T	10-07-2023	IPR011006	CheY-like superfamily
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	Pfam	PF08663	HalX domain	118	181	4.5E-14	T	10-07-2023	IPR013971	HalX domain
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	SMART	SM00448	REC_2	5	111	1.6E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FOZS01000004.1_172	ab90d4621f3378d7c333608911118dfc	189	Gene3D	G3DSA:3.40.50.2300	-	6	183	1.7E-25	T	10-07-2023	-	-
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	Gene3D	G3DSA:1.10.10.10	-	3	100	9.4E-12	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	PANTHER	PTHR43704	BSR5907 PROTEIN	3	258	2.6E-56	T	10-07-2023	-	-
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	97	2.84E-13	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	Pfam	PF13412	Winged helix-turn-helix DNA-binding	11	57	5.0E-9	T	10-07-2023	-	-
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	SMART	SM00419	crpmeuga4	19	68	4.3E-6	T	10-07-2023	IPR012318	Crp-type HTH domain
NZ_FOZS01000002.1_625	cbc68b49582cd2bd79f4a91792a46815	259	CDD	cd00092	HTH_CRP	9	68	4.01581E-10	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	Gene3D	G3DSA:3.30.70.2970	Protein of unknown function (DUF541), domain 2	56	155	1.2E-37	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	Pfam	PF04402	Protein of unknown function (DUF541)	44	241	1.0E-33	T	10-07-2023	IPR007497	Interleukin-1 receptor-associated kinase 1-binding protein 1/DUF541
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	MobiDBLite	mobidb-lite	consensus disorder prediction	18	57	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	MobiDBLite	mobidb-lite	consensus disorder prediction	173	232	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	MobiDBLite	mobidb-lite	consensus disorder prediction	35	54	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	PANTHER	PTHR34387	SLR1258 PROTEIN	22	244	6.2E-33	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	MobiDBLite	mobidb-lite	consensus disorder prediction	189	231	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	Gene3D	G3DSA:3.30.110.170	Protein of unknown function (DUF541), domain 1	46	241	1.2E-37	T	10-07-2023	-	-
NZ_FOZS01000002.1_805	31333073af123fe803c5e7c5e860a7e2	244	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	21	7.0	T	10-07-2023	-	-
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	CDD	cd09992	HDAC_classII	18	306	2.57721E-131	T	10-07-2023	-	-
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	SUPERFAMILY	SSF52768	Arginase/deacetylase	3	310	1.34E-101	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	PRINTS	PR01270	Histone deacetylase superfamily signature	237	247	6.1E-17	T	10-07-2023	IPR000286	Histone deacetylase family
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	PRINTS	PR01270	Histone deacetylase superfamily signature	118	141	6.1E-17	T	10-07-2023	IPR000286	Histone deacetylase family
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	PRINTS	PR01270	Histone deacetylase superfamily signature	153	168	6.1E-17	T	10-07-2023	IPR000286	Histone deacetylase family
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	Pfam	PF00850	Histone deacetylase domain	18	303	2.3E-85	T	10-07-2023	IPR023801	Histone deacetylase domain
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	PANTHER	PTHR48252	HISTONE DEACETYLASE 2-RELATED	17	306	2.2E-75	T	10-07-2023	-	-
NZ_FOZS01000002.1_240	5d2bdadb1f6c17c89dbc71fb9456c524	337	Gene3D	G3DSA:3.40.800.20	Histone deacetylase domain	1	335	1.8E-105	T	10-07-2023	IPR037138	Histone deacetylase domain superfamily
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	Hamap	MF_01306_A	30S ribosomal protein S4 [rpsD].	1	157	30.450592	T	10-07-2023	IPR022802	Ribosomal protein S4, archaeal
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	104	168	11.780312	T	10-07-2023	-	-
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	Gene3D	G3DSA:3.10.290.10	-	103	172	1.0E-16	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	Coils	Coil	Coil	40	71	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	Pfam	PF01479	S4 domain	104	150	1.8E-12	T	10-07-2023	IPR002942	RNA-binding S4 domain
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	MobiDBLite	mobidb-lite	consensus disorder prediction	148	173	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	SMART	SM01390	Ribosomal_S4_2	1	103	3.8E-4	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	MobiDBLite	mobidb-lite	consensus disorder prediction	159	173	-	T	10-07-2023	-	-
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	TIGRFAM	TIGR01018	uS4_arch: ribosomal protein uS4	7	161	2.9E-57	T	10-07-2023	IPR005710	Ribosomal protein S4/S9, eukaryotic/archaeal
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	10	163	4.2E-31	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	CDD	cd00165	S4	104	143	2.84403E-9	T	10-07-2023	-	-
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	SMART	SM00363	s4_6	104	166	1.2E-11	T	10-07-2023	IPR002942	RNA-binding S4 domain
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	102	126	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
NZ_FOZS01000001.1_1310	afaa72dceeba9635f6fdbfd268d31142	173	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	16	168	2.22E-28	T	10-07-2023	-	-
NZ_FOZS01000002.1_1113	4af87533b0322806cc9411055d538cbb	374	Pfam	PF14221	Domain of unknown function (DUF4330)	1	148	2.6E-14	T	10-07-2023	IPR025480	Protein of unknown function DUF4330
NZ_FOZS01000002.1_1113	4af87533b0322806cc9411055d538cbb	374	Pfam	PF14221	Domain of unknown function (DUF4330)	293	362	3.0E-8	T	10-07-2023	IPR025480	Protein of unknown function DUF4330
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	95	101	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	21	131	2.5E-28	T	10-07-2023	-	-
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	Gene3D	G3DSA:1.10.10.10	-	50	140	1.9E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	52	127	1.6E-27	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	53	126	4.9E-25	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	52	126	8.76E-24	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
NZ_FOZS01000002.1_1060	6525aadb7337d7084df0e9f514962d9c	141	CDD	cd06445	ATase	53	126	2.74118E-33	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
NZ_FOZS01000001.1_1173	9ae8b941cf648d4489037258f4cbeb05	316	Gene3D	G3DSA:3.40.50.300	-	2	206	2.5E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_FOZS01000001.1_1173	9ae8b941cf648d4489037258f4cbeb05	316	Pfam	PF17863	AAA lid domain	234	305	9.0E-22	T	10-07-2023	IPR041628	ChlI/MoxR, AAA lid domain
NZ_FOZS01000001.1_1173	9ae8b941cf648d4489037258f4cbeb05	316	Gene3D	G3DSA:1.10.8.80	-	207	310	1.7E-32	T	10-07-2023	-	-
NZ_FOZS01000001.1_1173	9ae8b941cf648d4489037258f4cbeb05	316	CDD	cd00009	AAA	38	176	2.65605E-7	T	10-07-2023	-	-
NZ_FOZS01000001.1_1173	9ae8b941cf648d4489037258f4cbeb05	316	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	285	7.96E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
