MZ334503.1_52	06344644cc731a7e8634752b97abe0b0	304	Pfam	PF20314	Family of unknown function (DUF6610)	35	225	4.0E-58	T	10-07-2023	IPR046718	Protein of unknown function DUF6610
MZ334503.1_105	ee3812d450a93e81eccd38473d1d8826	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
MZ334503.1_105	ee3812d450a93e81eccd38473d1d8826	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	35	-	T	10-07-2023	-	-
MZ334503.1_21	daef5605e01cf923a5bb5c96beec84ca	156	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
MZ334503.1_74	353e4f4bbae5d5548ddef736e937f365	161	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	154	8.0E-16	T	10-07-2023	IPR027434	Homing endonuclease
MZ334503.1_74	353e4f4bbae5d5548ddef736e937f365	161	SUPERFAMILY	SSF55608	Homing endonucleases	4	156	2.89E-15	T	10-07-2023	IPR027434	Homing endonuclease
MZ334503.1_66	338e78b7758585f82560b51117c22aac	493	MobiDBLite	mobidb-lite	consensus disorder prediction	121	140	-	T	10-07-2023	-	-
MZ334503.1_66	338e78b7758585f82560b51117c22aac	493	MobiDBLite	mobidb-lite	consensus disorder prediction	455	493	-	T	10-07-2023	-	-
MZ334503.1_20	e3990e011d0f4ec6deb948a9b04cebcf	180	MobiDBLite	mobidb-lite	consensus disorder prediction	165	180	-	T	10-07-2023	-	-
MZ334503.1_20	e3990e011d0f4ec6deb948a9b04cebcf	180	MobiDBLite	mobidb-lite	consensus disorder prediction	160	180	-	T	10-07-2023	-	-
MZ334503.1_108	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
MZ334503.1_108	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	87	105	-	T	10-07-2023	-	-
MZ334503.1_108	be66052b8b99aae0865ad35859f646f4	116	MobiDBLite	mobidb-lite	consensus disorder prediction	86	116	-	T	10-07-2023	-	-
MZ334503.1_58	fbe98d5c4c9f404c6cc0ab7864e5628b	53	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
MZ334503.1_1	98b2ba8d10b8a845b7425b95ed5c6b19	156	MobiDBLite	mobidb-lite	consensus disorder prediction	110	156	-	T	10-07-2023	-	-
MZ334503.1_1	98b2ba8d10b8a845b7425b95ed5c6b19	156	MobiDBLite	mobidb-lite	consensus disorder prediction	137	156	-	T	10-07-2023	-	-
MZ334503.1_1	98b2ba8d10b8a845b7425b95ed5c6b19	156	Pfam	PF18545	Halobacterial output domain 1	31	101	2.7E-9	T	10-07-2023	IPR040624	Halobacterial output domain 1
MZ334503.1_97	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	10-07-2023	-	-
MZ334503.1_97	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334503.1_6	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	CDD	cd00397	DNA_BRE_C	233	382	3.32344E-13	T	10-07-2023	-	-
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	197	397	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	226	392	4.71E-23	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	Pfam	PF00589	Phage integrase family	227	385	1.5E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.150.130	-	61	168	4.4E-7	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MZ334503.1_41	d9e36f9e8524d14b6849d90713920a67	397	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	201	394	18.028671	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Pfam	PF17289	Terminase RNaseH-like domain	320	484	1.6E-6	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Gene3D	G3DSA:3.40.50.300	-	5	222	2.0E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	71	292	4.3E-7	T	10-07-2023	-	-
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Gene3D	G3DSA:3.30.420.240	-	294	487	3.7E-25	T	10-07-2023	-	-
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	MobiDBLite	mobidb-lite	consensus disorder prediction	488	563	-	T	10-07-2023	-	-
MZ334503.1_7	0688551b4e0bfda99721b6a72a2d8605	563	MobiDBLite	mobidb-lite	consensus disorder prediction	545	563	-	T	10-07-2023	-	-
MZ334503.1_75	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334503.1_75	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MZ334503.1_82	77028eef582523d471ea8c6730cc058d	151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MZ334503.1_100	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MZ334503.1_100	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	14	39	-	T	10-07-2023	-	-
