JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	Gene3D	G3DSA:1.10.240.10	-	228	334	2.9E-40	T	10-07-2023	-	-
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	328	2.29E-99	T	10-07-2023	-	-
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	FunFam	G3DSA:1.10.240.10:FF:000001	Tyrosine--tRNA ligase	228	331	5.5E-38	T	10-07-2023	-	-
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	39	49	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	4	430	5.1E-122	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	328	4.4E-80	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	Hamap	MF_02006	Tyrosine--tRNA ligase [tyrS].	3	430	42.550339	T	10-07-2023	IPR024107	Tyrosine-tRNA ligase, bacterial-type, type 1
JAFTNV010000027.1_42	921beb7db3b5be0c3a97ea281ddf8713	431	CDD	cd00805	TyrRS_core	32	310	2.40789E-115	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	PRINTS	PR01249	Ribosomal protein L31 signature	2	19	1.2E-14	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	PRINTS	PR01249	Ribosomal protein L31 signature	45	60	1.2E-14	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	PRINTS	PR01249	Ribosomal protein L31 signature	60	78	1.2E-14	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	SUPERFAMILY	SSF143800	L28p-like	1	79	5.49E-20	T	10-07-2023	IPR034704	L28p-like
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	ProSitePatterns	PS01143	Ribosomal protein L31 signature.	49	70	-	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	PANTHER	PTHR33280	50S RIBOSOMAL PROTEIN L31, CHLOROPLASTIC	2	79	6.8E-13	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	Gene3D	G3DSA:4.10.830.30	Ribosomal protein L31	1	83	1.3E-25	T	10-07-2023	IPR042105	Ribosomal protein L31 superfamily
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	Pfam	PF01197	Ribosomal protein L31	1	79	8.5E-27	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000038.1_42	7c1bd1dd672cd3a28a30bb8ab895146e	87	TIGRFAM	TIGR00105	L31: ribosomal protein bL31	47	80	2.6E-13	T	10-07-2023	IPR002150	Ribosomal protein L31
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PANTHER	PTHR43501	CYTOSOL NON-SPECIFIC DIPEPTIDASE	2	484	3.7E-178	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	CDD	cd03890	M20_pepD	8	484	0.0	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	Gene3D	G3DSA:3.40.630.10	Zn peptidases	1	203	1.9E-58	T	10-07-2023	-	-
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	Gene3D	G3DSA:3.40.630.10	Zn peptidases	373	485	1.4E-23	T	10-07-2023	-	-
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	Pfam	PF01546	Peptidase family M20/M25/M40	71	482	1.2E-19	T	10-07-2023	IPR002933	Peptidase M20
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	205	222	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	365	383	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	79	98	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	250	269	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	430	446	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	158	176	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	100	118	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	134	151	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	PRINTS	PR00934	X-His dipeptidase (M25) signature	452	474	9.0E-64	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	FunFam	G3DSA:3.40.630.10:FF:000018	Aminoacyl-histidine dipeptidase PepD	370	485	2.5E-39	T	10-07-2023	-	-
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	11	484	1.28E-56	T	10-07-2023	-	-
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	TIGRFAM	TIGR01893	aa-his-dipept: Xaa-His dipeptidase	6	484	3.3E-174	T	10-07-2023	IPR001160	Peptidase M20C, Xaa-His dipeptidase
JAFTNV010000014.1_3	7fd67d085628fd1f0e89e14a1e456b78	485	FunFam	G3DSA:3.40.630.10:FF:000015	Aminoacyl-histidine dipeptidase PepD	1	237	3.9E-99	T	10-07-2023	-	-
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	Pfam	PF00239	Resolvase, N terminal domain	4	149	5.1E-32	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	SMART	SM00857	resolvase_6	4	156	1.3E-33	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	Gene3D	G3DSA:3.40.50.1390	-	1	161	2.2E-30	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	Pfam	PF02796	Helix-turn-helix domain of resolvase	174	211	4.3E-7	T	10-07-2023	IPR006120	Resolvase, HTH domain
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	SUPERFAMILY	SSF53041	Resolvase-like	4	153	2.09E-26	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	3	154	23.438004	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	Gene3D	G3DSA:1.10.10.60	-	164	216	8.4E-6	T	10-07-2023	-	-
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	176	4.0E-23	T	10-07-2023	-	-
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	Coils	Coil	Coil	77	97	-	T	10-07-2023	-	-
JAFTNV010000034.1_1	5e0ee4fa1484cf917413d9fd221cd463	216	CDD	cd00338	Ser_Recombinase	6	146	1.73337E-29	T	10-07-2023	-	-
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	SUPERFAMILY	SSF46589	tRNA-binding arm	15	95	2.09E-11	T	10-07-2023	IPR010978	Class I and II aminoacyl-tRNA synthetase, tRNA-binding arm
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	Hamap	MF_00281	Phenylalanine--tRNA ligase alpha subunit [pheS].	5	337	42.862228	T	10-07-2023	IPR022911	Phenylalanine-tRNA ligase alpha chain 1, bacterial
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	109	316	14.933384	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	PANTHER	PTHR11538	PHENYLALANYL-TRNA SYNTHETASE	90	338	1.2E-24	T	10-07-2023	-	-
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	90	338	1.75E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	Pfam	PF01409	tRNA synthetases class II core domain (F)	90	337	3.3E-95	T	10-07-2023	IPR002319	Phenylalanyl-tRNA synthetase
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	TIGRFAM	TIGR00468	pheS: phenylalanine--tRNA ligase, alpha subunit	40	338	5.0E-93	T	10-07-2023	IPR004529	Phenylalanyl-tRNA synthetase, class IIc, alpha subunit
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	FunFam	G3DSA:3.30.930.10:FF:000003	Phenylalanine--tRNA ligase alpha subunit	5	338	1.1E-132	T	10-07-2023	-	-
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	CDD	cd00496	PheRS_alpha_core	104	332	2.04351E-121	T	10-07-2023	-	-
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	Pfam	PF02912	Aminoacyl tRNA synthetase class II, N-terminal domain	19	81	9.1E-16	T	10-07-2023	IPR004188	Phenylalanine-tRNA ligase, class II, N-terminal
JAFTNV010000037.1_8	63db563ee3262fda64c3cd8ddc6fc9e0	341	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	341	1.9E-114	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAFTNV010000021.1_34	7d79b2aee0bdeb1b7dca183106bdee1a	1015	TIGRFAM	TIGR04057	SusC_RagA_signa: TonB-dependent outer membrane receptor, SusC/RagA subfamily, signature region	211	241	1.8E-18	T	10-07-2023	IPR023997	TonB-dependent outer membrane protein SusC/RagA, conserved site
JAFTNV010000021.1_34	7d79b2aee0bdeb1b7dca183106bdee1a	1015	Pfam	PF00593	TonB dependent receptor	407	1013	1.6E-34	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
JAFTNV010000021.1_34	7d79b2aee0bdeb1b7dca183106bdee1a	1015	PANTHER	PTHR47322	SUSC HOMOLOG-RELATED	1	1015	8.8E-220	T	10-07-2023	-	-
