NC_042125_28	493f432a8ef51d1dfdd40b7c455322a7	247	SMART	SM00942	PriCT_1_2	176	241	1.3E-15	T	10-07-2023	IPR014820	Primase, C-terminal 1
NC_042125_28	493f432a8ef51d1dfdd40b7c455322a7	247	Pfam	PF09250	Bifunctional DNA primase/polymerase, N-terminal	6	147	2.8E-19	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_042125_28	493f432a8ef51d1dfdd40b7c455322a7	247	SMART	SM00943	Prim_Pol_2_a	3	150	1.9E-18	T	10-07-2023	IPR015330	DNA primase/polymerase, bifunctional, N-terminal
NC_042125_28	493f432a8ef51d1dfdd40b7c455322a7	247	CDD	cd04859	Prim_Pol	6	152	1.22401E-24	T	10-07-2023	-	-
NC_042125_28	493f432a8ef51d1dfdd40b7c455322a7	247	Gene3D	G3DSA:3.30.2250.10	Bifunctional DNA primase/polymerase domain	43	159	2.5E-5	T	10-07-2023	-	-
NC_042125_18	e61b207e463fc8fd41eadf2e49e97c5e	90	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
NC_042125_18	e61b207e463fc8fd41eadf2e49e97c5e	90	Coils	Coil	Coil	25	52	-	T	10-07-2023	-	-
NC_042125_1	5d621b789225e896c0ad7ca16caab5eb	123	Pfam	PF01844	HNH endonuclease	69	114	1.4E-6	T	10-07-2023	IPR002711	HNH endonuclease
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	865	984	6.1E-12	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	CDD	cd13402	LT_TF-like	1247	1371	7.23159E-41	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	SUPERFAMILY	SSF53955	Lysozyme-like	1225	1311	5.06E-5	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	200	241	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	162	192	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	18	45	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	95	115	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	67	87	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Coils	Coil	Coil	1456	1456	-	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	SUPERFAMILY	SSF58104	Methyl-accepting chemotaxis protein (MCP) signaling domain	169	388	3.79E-5	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	387	462	1.2E-20	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Gene3D	G3DSA:1.20.1170.10	-	161	427	2.6E-6	T	10-07-2023	-	-
NC_042125_49	1e952db6d32a7290d1bfa205d6abb6ce	1456	Pfam	PF20155	Tape measure protein	317	509	1.1E-28	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_042125_16	aad7ceb372e6e1f4a97e4da94392d5c7	62	Coils	Coil	Coil	4	31	-	T	10-07-2023	-	-
NC_042125_33	2d80adaa5901e211cbef1358a9195fb5	259	Gene3D	G3DSA:3.60.15.10	-	4	242	9.3E-15	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NC_042125_33	2d80adaa5901e211cbef1358a9195fb5	259	Pfam	PF13483	Beta-lactamase superfamily domain	14	157	2.8E-5	T	10-07-2023	-	-
NC_042125_33	2d80adaa5901e211cbef1358a9195fb5	259	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	8	225	1.01E-18	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
NC_042125_62	43c34e9f1acd62c1926c0fa98171e466	157	Pfam	PF05119	Phage terminase, small subunit	49	138	8.5E-13	T	10-07-2023	IPR006448	Putative phage terminase, small subunit, P27 family
NC_042125_41	92ae8958cd6f5709dbdd3a670b224f36	763	SUPERFAMILY	SSF53098	Ribonuclease H-like	58	287	1.86E-5	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_042125_41	92ae8958cd6f5709dbdd3a670b224f36	763	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	404	584	8.4E-10	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
NC_042125_41	92ae8958cd6f5709dbdd3a670b224f36	763	SUPERFAMILY	SSF56672	DNA/RNA polymerases	384	728	1.0E-24	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_042125_55	d448d7c44c1964fe8c137dabd6c50067	98	CDD	cd08054	gp6	3	86	1.90287E-19	T	10-07-2023	-	-
NC_042125_55	d448d7c44c1964fe8c137dabd6c50067	98	TIGRFAM	TIGR01560	put_DNA_pack: uncharacterized phage protein (possible DNA packaging)	3	88	2.5E-13	T	10-07-2023	IPR006450	Phage protein of unkonwn function
NC_042125_55	d448d7c44c1964fe8c137dabd6c50067	98	Pfam	PF05135	Phage gp6-like head-tail connector protein	1	86	3.2E-12	T	10-07-2023	IPR021146	Phage gp6-like head-tail connector protein
NC_042125_55	d448d7c44c1964fe8c137dabd6c50067	98	Gene3D	G3DSA:1.10.3230.30	-	1	97	2.1E-12	T	10-07-2023	-	-
NC_042125_53	59f68387e97e306f427bdf7bb41e4784	135	Pfam	PF04883	Bacteriophage HK97-gp10, putative tail-component	12	100	9.9E-6	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_042125_53	59f68387e97e306f427bdf7bb41e4784	135	TIGRFAM	TIGR01725	phge_HK97_gp10: phage protein, HK97 gp10 family	11	133	8.6E-18	T	10-07-2023	IPR010064	Bacteriophage HK97-gp10, putative tail-component
NC_042125_42	f60ce69f9f14e611ef476e6858169b9f	89	SUPERFAMILY	SSF52833	Thioredoxin-like	1	60	2.08E-14	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_042125_42	f60ce69f9f14e611ef476e6858169b9f	89	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	80	1.5E-18	T	10-07-2023	-	-
NC_042125_42	f60ce69f9f14e611ef476e6858169b9f	89	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	89	9.987235	T	10-07-2023	-	-
NC_042125_42	f60ce69f9f14e611ef476e6858169b9f	89	CDD	cd02976	NrdH	1	67	3.55304E-16	T	10-07-2023	-	-
NC_042125_42	f60ce69f9f14e611ef476e6858169b9f	89	Pfam	PF00462	Glutaredoxin	2	58	4.7E-12	T	10-07-2023	IPR002109	Glutaredoxin
NC_042125_23	4494dd2c329bb97a5844a85b4e03968a	87	SMART	SM00497	intein_16	34	86	1.3E-7	T	10-07-2023	IPR003647	Intron encoded nuclease repeat
NC_042125_23	4494dd2c329bb97a5844a85b4e03968a	87	SUPERFAMILY	SSF64496	DNA-binding domain of intron-encoded endonucleases	35	86	1.83E-10	T	10-07-2023	-	-
NC_042125_23	4494dd2c329bb97a5844a85b4e03968a	87	SUPERFAMILY	SSF54060	His-Me finger endonucleases	3	37	5.53E-6	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_042125_23	4494dd2c329bb97a5844a85b4e03968a	87	Pfam	PF07463	NUMOD4 motif	3	37	2.5E-14	T	10-07-2023	IPR010902	NUMOD4
NC_042125_23	4494dd2c329bb97a5844a85b4e03968a	87	Gene3D	G3DSA:1.10.10.10	-	23	87	5.3E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	Pfam	PF19263	Family of unknown function (DUF5906)	247	352	5.0E-15	T	10-07-2023	IPR045455	Domain of unknown function DUF5906
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	TIGRFAM	TIGR01613	primase_Cterm: phage/plasmid primase, P4 family, C-terminal domain	170	482	2.2E-41	T	10-07-2023	IPR006500	DNA primase, phage/plasmid
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	Pfam	PF08706	D5 N terminal like	140	218	5.1E-7	T	10-07-2023	IPR014818	Bacteriophage/plasmid primase, P4, C-terminal
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	PANTHER	PTHR35372	ATP BINDING PROTEIN-RELATED	109	376	1.2E-20	T	10-07-2023	-	-
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	Gene3D	G3DSA:3.40.50.300	-	200	391	1.6E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	198	372	4.78E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_042125_15	7ff71100c3a10c959cca1f00afb3793d	528	ProSiteProfiles	PS51206	Superfamily 3 helicase of DNA viruses domain profile.	221	378	15.50787	T	10-07-2023	IPR014015	Helicase, superfamily 3, DNA virus
NC_042125_48	61b3881c5668124f0cd526839e8040f9	691	Pfam	PF05709	Phage tail protein	36	691	6.8E-35	T	10-07-2023	IPR008841	Siphovirus-type tail component
NC_042125_48	61b3881c5668124f0cd526839e8040f9	691	TIGRFAM	TIGR01633	phi3626_gp14_N: putative phage tail component, N-terminal domain	11	135	3.7E-13	T	10-07-2023	IPR006520	Distal tail protein, N-terminal
NC_042125_48	61b3881c5668124f0cd526839e8040f9	691	Gene3D	G3DSA:2.60.120.860	-	574	674	2.3E-5	T	10-07-2023	-	-
NC_042125_48	61b3881c5668124f0cd526839e8040f9	691	Gene3D	G3DSA:2.40.30.200	-	3	135	1.1E-17	T	10-07-2023	-	-
NC_042125_36	3879855d33045393708a0e4daf5083de	272	Pfam	PF07083	Protein of unknown function (DUF1351)	12	184	8.9E-22	T	10-07-2023	IPR009785	Lactobacillus prophage Lj928, Orf309
NC_042125_36	3879855d33045393708a0e4daf5083de	272	Coils	Coil	Coil	198	225	-	T	10-07-2023	-	-
NC_042125_36	3879855d33045393708a0e4daf5083de	272	Coils	Coil	Coil	17	47	-	T	10-07-2023	-	-
NC_042125_36	3879855d33045393708a0e4daf5083de	272	Coils	Coil	Coil	76	96	-	T	10-07-2023	-	-
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	Pfam	PF07463	NUMOD4 motif	3	51	6.0E-17	T	10-07-2023	IPR010902	NUMOD4
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	Gene3D	G3DSA:3.90.75.20	-	4	112	3.7E-37	T	10-07-2023	-	-
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	SUPERFAMILY	SSF64496	DNA-binding domain of intron-encoded endonucleases	131	174	5.62E-9	T	10-07-2023	-	-
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	Pfam	PF13392	HNH endonuclease	61	104	8.2E-11	T	10-07-2023	IPR003615	HNH nuclease
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	SMART	SM00497	intein_16	123	175	1.1E-5	T	10-07-2023	IPR003647	Intron encoded nuclease repeat
NC_042125_43	6b63d9371bc46b7f06c79ffa9a16237b	176	SUPERFAMILY	SSF54060	His-Me finger endonucleases	3	111	2.12E-32	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	TIGRFAM	TIGR01554	major_cap_HK97: phage major capsid protein, HK97 family	66	410	2.5E-56	T	10-07-2023	IPR024455	Phage capsid
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	SUPERFAMILY	SSF56563	Major capsid protein gp5	151	412	5.89E-31	T	10-07-2023	-	-
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	MobiDBLite	mobidb-lite	consensus disorder prediction	1	117	-	T	10-07-2023	-	-
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	MobiDBLite	mobidb-lite	consensus disorder prediction	17	117	-	T	10-07-2023	-	-
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	Coils	Coil	Coil	15	49	-	T	10-07-2023	-	-
NC_042125_57	0414498d0afa4e16fd233a1f2fc88b3a	415	Pfam	PF05065	Phage capsid family	159	409	1.3E-25	T	10-07-2023	IPR024455	Phage capsid
NC_042125_54	788592ce561fc485d12b2ff4c30acadd	111	Gene3D	G3DSA:2.40.10.270	-	6	110	6.0E-20	T	10-07-2023	IPR038666	Bacteriophage SPP1, head-tail adaptor superfamily
NC_042125_54	788592ce561fc485d12b2ff4c30acadd	111	TIGRFAM	TIGR01563	gp16_SPP1: putative phage head-tail adaptor	9	108	1.2E-13	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_042125_54	788592ce561fc485d12b2ff4c30acadd	111	Pfam	PF05521	Phage head-tail joining protein	11	106	1.0E-17	T	10-07-2023	IPR008767	Bacteriophage SPP1, head-tail adaptor
NC_042125_58	aa24d6bae18e9b99843db96e67c98b0b	187	Coils	Coil	Coil	154	181	-	T	10-07-2023	-	-
NC_042125_58	aa24d6bae18e9b99843db96e67c98b0b	187	Pfam	PF04586	Caudovirus prohead serine protease	10	166	6.0E-52	T	10-07-2023	IPR006433	Prohead protease
NC_042125_58	aa24d6bae18e9b99843db96e67c98b0b	187	TIGRFAM	TIGR01543	proheadase_HK97: phage prohead protease, HK97 family	18	159	4.0E-33	T	10-07-2023	IPR006433	Prohead protease
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	238	1.13E-20	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	3	90	1.2E-7	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	108	241	2.8E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	161	173	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	29	43	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	3	19	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	48	61	2.1E-9	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	PANTHER	PTHR30481	DNA ADENINE METHYLASE	1	78	4.3E-13	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
NC_042125_40	d6ce7073a09cae6c64d4d760b2618f9c	242	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	103	2.8E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_042125_7	ab68d24e984817207c6f4279b518f7ee	125	Coils	Coil	Coil	80	114	-	T	10-07-2023	-	-
NC_042125_46	199a9e77b867dad356aacfd7022d87f4	81	Pfam	PF10779	Haemolysin XhlA	8	77	4.7E-11	T	10-07-2023	IPR019715	Haemolysin XhlA
NC_042125_31	ecfbb30f77fd7adfb95d5ad0261dedfd	68	Coils	Coil	Coil	56	68	-	T	10-07-2023	-	-
NC_042125_51	e493898f8781711c7bad972a9665f382	188	Pfam	PF04630	Phage tail tube protein	24	139	1.5E-8	T	10-07-2023	IPR006724	Phage tail tube protein 1
NC_042125_51	e493898f8781711c7bad972a9665f382	188	TIGRFAM	TIGR01603	maj_tail_phi13: phage major tail protein, phi13 family	2	157	5.8E-23	T	10-07-2023	IPR006490	Phage major tail protein, phi13 family
NC_042125_45	c66dddc4d0da3853d3082d6f4b758109	77	Pfam	PF04531	Bacteriophage holin	2	74	2.9E-23	T	10-07-2023	IPR006485	Bacteriophage holin
NC_042125_45	c66dddc4d0da3853d3082d6f4b758109	77	TIGRFAM	TIGR01598	holin_phiLC3: holin, phage phi LC3 family	2	74	1.8E-19	T	10-07-2023	IPR006485	Bacteriophage holin
NC_042125_61	447ada7ea66d9a4e46ab1a726ac23a6b	573	Pfam	PF20441	Terminase large subunit, endonuclease domain	261	551	2.3E-45	T	10-07-2023	IPR046462	Terminase large subunit-like, endonuclease domain
NC_042125_61	447ada7ea66d9a4e46ab1a726ac23a6b	573	Gene3D	G3DSA:3.40.50.300	-	16	249	1.2E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_042125_61	447ada7ea66d9a4e46ab1a726ac23a6b	573	Pfam	PF03354	Terminase large subunit, ATPase domain	76	247	1.5E-39	T	10-07-2023	IPR046461	Terminase large subunit-like, ATPase domain
NC_042125_61	447ada7ea66d9a4e46ab1a726ac23a6b	573	PANTHER	PTHR41287	-	6	553	3.5E-112	T	10-07-2023	IPR005021	Terminase large subunit-like
NC_042125_5	b026ca4ce6829e53491ca65f55095a6f	131	Coils	Coil	Coil	49	76	-	T	10-07-2023	-	-
NC_042125_5	b026ca4ce6829e53491ca65f55095a6f	131	Coils	Coil	Coil	100	120	-	T	10-07-2023	-	-
NC_042125_26	55d59d260a4aa5604e3d6a5aeb82b322	64	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	35	6.0	T	10-07-2023	-	-
NC_042125_47	199a86d2e4d3052bedd36d392b01934f	784	TIGRFAM	TIGR01665	put_anti_recept: phage minor structural protein, N-terminal region	89	352	5.5E-11	T	10-07-2023	IPR007119	Phage minor structural protein, N-terminal domain
NC_042125_22	ade0139168299da3690defea3b8bc2a4	124	SUPERFAMILY	SSF52980	Restriction endonuclease-like	6	73	5.09E-5	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_042125_22	ade0139168299da3690defea3b8bc2a4	124	Gene3D	G3DSA:3.40.1350.10	-	2	92	2.4E-7	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_042125_59	09e554f70c02888a986a5d1fd74dd55d	383	Pfam	PF04860	Phage portal protein	39	358	6.1E-50	T	10-07-2023	IPR006944	Bacteriophage/Gene transfer agent portal protein
NC_042125_59	09e554f70c02888a986a5d1fd74dd55d	383	TIGRFAM	TIGR01537	portal_HK97: phage portal protein, HK97 family	30	363	4.4E-59	T	10-07-2023	IPR006427	Phage portal protein, HK97
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	Gene3D	G3DSA:3.90.75.20	-	4	107	1.6E-38	T	10-07-2023	-	-
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	Gene3D	G3DSA:1.10.10.10	-	108	168	1.3E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	SUPERFAMILY	SSF54060	His-Me finger endonucleases	3	107	1.18E-32	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	SMART	SM00497	intein_16	115	167	8.4E-5	T	10-07-2023	IPR003647	Intron encoded nuclease repeat
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	Pfam	PF07463	NUMOD4 motif	3	49	9.3E-18	T	10-07-2023	IPR010902	NUMOD4
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	SUPERFAMILY	SSF64496	DNA-binding domain of intron-encoded endonucleases	102	167	1.57E-11	T	10-07-2023	-	-
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	SMART	SM00507	HNH_5	53	101	7.3E-4	T	10-07-2023	IPR003615	HNH nuclease
NC_042125_63	e34ffa6027f36b54d70aadbebd1a6a3a	170	Pfam	PF13392	HNH endonuclease	58	101	1.4E-8	T	10-07-2023	IPR003615	HNH nuclease
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	SUPERFAMILY	SSF54060	His-Me finger endonucleases	2	120	1.06E-23	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	SMART	SM00497	intein_16	122	175	1.6E-8	T	10-07-2023	IPR003647	Intron encoded nuclease repeat
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	Pfam	PF13392	HNH endonuclease	70	108	9.1E-11	T	10-07-2023	IPR003615	HNH nuclease
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	SMART	SM00507	HNH_5	65	113	0.0026	T	10-07-2023	IPR003615	HNH nuclease
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	Gene3D	G3DSA:3.90.75.20	-	2	121	7.8E-29	T	10-07-2023	-	-
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	SUPERFAMILY	SSF64496	DNA-binding domain of intron-encoded endonucleases	121	173	1.44E-6	T	10-07-2023	-	-
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	Coils	Coil	Coil	111	131	-	T	10-07-2023	-	-
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	Pfam	PF07453	NUMOD1 domain	136	157	8.2E-5	T	10-07-2023	IPR010896	Nuclease-associated modular DNA-binding 1
NC_042125_27	a18b95cf0b4e6dd859f46fd4a482357c	177	Pfam	PF07463	NUMOD4 motif	2	59	9.8E-9	T	10-07-2023	IPR010902	NUMOD4
NC_042125_32	372d911e5f02e685dbd39014b762fd78	159	SUPERFAMILY	SSF54060	His-Me finger endonucleases	11	94	8.83E-7	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_042125_32	372d911e5f02e685dbd39014b762fd78	159	Gene3D	G3DSA:3.90.75.20	-	4	107	9.4E-13	T	10-07-2023	-	-
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	CDD	cd06583	PGRP	46	177	8.35104E-18	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	Pfam	PF01510	N-acetylmuramoyl-L-alanine amidase	46	175	2.2E-12	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	MobiDBLite	mobidb-lite	consensus disorder prediction	194	226	-	T	10-07-2023	-	-
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	SMART	SM00644	ami_2	36	175	6.5E-28	T	10-07-2023	IPR002502	N-acetylmuramoyl-L-alanine amidase domain
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	Pfam	PF16775	Target recognition domain of lytic exoenzyme	226	330	3.2E-33	T	10-07-2023	IPR031898	Lytic exoenzyme, target recognition domain
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	SUPERFAMILY	SSF55846	N-acetylmuramoyl-L-alanine amidase-like	46	190	5.37E-27	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	Gene3D	G3DSA:2.40.50.670	-	220	331	1.9E-31	T	10-07-2023	IPR038263	Lytic exoenzyme, target recognition domain superfamily
NC_042125_44	354e64b905e7b826d4d1f3996c6e9f4d	331	Gene3D	G3DSA:3.40.80.10	-	33	204	1.2E-42	T	10-07-2023	IPR036505	N-acetylmuramoyl-L-alanine amidase/PGRP domain superfamily
NC_042125_2	4b7e979351e0e3eae8312552fa2eb399	67	MobiDBLite	mobidb-lite	consensus disorder prediction	32	54	-	T	10-07-2023	-	-
NC_042125_30	a7c49a27a6c92243e167083be056ba5f	168	Pfam	PF11753	Protein of unknwon function (DUF3310)	104	156	3.9E-20	T	10-07-2023	IPR021739	SaV-like
