MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	Pfam	PF00702	haloacid dehalogenase-like hydrolase	425	643	1.1E-46	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	FunFam	G3DSA:3.30.70.100:FF:000005	Copper-exporting P-type ATPase A	2	72	2.4E-22	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	Gene3D	G3DSA:3.40.1110.10	-	440	560	1.3E-28	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	629	648	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	576	586	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	277	291	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	554	565	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	652	664	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	429	443	6.5E-29	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	PANTHER	PTHR43520	ATP7, ISOFORM B	7	740	5.1E-268	T	10-07-2023	-	-
MFIA01000025.1_23	1e3281efbb10e64c00924270a3148a99	745	SUPERFAMILY	SSF56784	HAD-like	427	736	2.75E-63	T	10-07-2023	IPR036412	HAD-like superfamily
MFIA01000034.1_18	d71ee7d4d39f5f1b6ec56406be5c10bb	81	Coils	Coil	Coil	75	81	-	T	10-07-2023	-	-
MFIA01000034.1_18	d71ee7d4d39f5f1b6ec56406be5c10bb	81	Pfam	PF10049	Protein of unknown function (DUF2283)	2	50	4.3E-11	T	10-07-2023	IPR019270	Protein of unknown function DUF2283
MFIA01000034.1_18	d71ee7d4d39f5f1b6ec56406be5c10bb	81	PANTHER	PTHR37029	SSR1768 PROTEIN	1	58	2.9E-10	T	10-07-2023	-	-
MFIA01000002.1_2_1	744fe80e47fbb975bb14efd8e55dec76	56	Gene3D	G3DSA:3.40.50.720	-	7	55	3.1E-5	T	10-07-2023	-	-
MFIA01000002.1_2_1	744fe80e47fbb975bb14efd8e55dec76	56	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	50	9.77E-6	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIA01000004.1_15	072cfaa3ed23323057cf21162aa418bc	130	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	ProSiteProfiles	PS50126	S1 domain profile.	118	196	9.581787	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	211	298	7.46E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	124	219	2.54E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	ProSiteProfiles	PS50126	S1 domain profile.	298	365	14.531479	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	ProSiteProfiles	PS50126	S1 domain profile.	214	281	21.326057	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	ProSiteProfiles	PS50126	S1 domain profile.	33	100	10.279243	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	Gene3D	G3DSA:2.40.50.140	-	208	290	4.0E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	Pfam	PF00575	S1 RNA binding domain	210	281	6.1E-16	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	Pfam	PF00575	S1 RNA binding domain	294	363	5.4E-7	T	10-07-2023	IPR003029	S1 domain
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SMART	SM00316	S1_6	296	365	1.4E-9	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SMART	SM00316	S1_6	116	196	0.1	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SMART	SM00316	S1_6	212	281	2.7E-21	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SMART	SM00316	S1_6	31	100	0.0044	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	MobiDBLite	mobidb-lite	consensus disorder prediction	364	393	-	T	10-07-2023	-	-
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	MobiDBLite	mobidb-lite	consensus disorder prediction	373	393	-	T	10-07-2023	-	-
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	PANTHER	PTHR47559	OS03G0844900 PROTEIN	288	364	3.3E-43	T	10-07-2023	-	-
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	29	148	4.12E-6	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	FunFam	G3DSA:2.40.50.140:FF:000103	protein RRP5 homolog	202	284	2.5E-15	T	10-07-2023	-	-
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	Gene3D	G3DSA:2.40.50.140	-	291	371	2.7E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	Gene3D	G3DSA:2.40.50.140	-	16	112	7.1E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000006.1_2_9	337553a73e8a26ee5440d1e4b2575ae7	393	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	281	364	7.86E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	Pfam	PF00293	NUDIX domain	9	121	2.9E-18	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	SUPERFAMILY	SSF55811	Nudix	8	124	5.01E-22	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	6	143	12.911569	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	8	124	1.8E-12	T	10-07-2023	-	-
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	3	141	2.9E-22	T	10-07-2023	-	-
MFIA01000003.1_7	fe5d2e65252f78ace7a88de86119abbb	160	CDD	cd02883	Nudix_Hydrolase	10	130	3.22218E-19	T	10-07-2023	-	-
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	3	159	1.3E-18	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	CDD	cd05797	Ribosomal_L10	3	163	7.17229E-34	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	Gene3D	G3DSA:3.30.70.1730	-	2	136	1.6E-32	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	2	164	19.119413	T	10-07-2023	IPR022973	Ribosomal protein L10
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	2	162	7.45E-35	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
MFIA01000009.1_11	8245b53d3aa303973aae08e9a3d92541	167	Pfam	PF00466	Ribosomal protein L10	3	99	3.2E-19	T	10-07-2023	IPR001790	Ribosomal protein L10P
MFIA01000034.1_10	524d88f6aad5b490c260151cc95392bc	218	MobiDBLite	mobidb-lite	consensus disorder prediction	36	61	-	T	10-07-2023	-	-
MFIA01000017.1_2_21	c265adb2d94d6dfea3875254bf00fe46	355	PANTHER	PTHR22926	PHOSPHO-N-ACETYLMURAMOYL-PENTAPEPTIDE-TRANSFERASE	60	353	5.1E-44	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIA01000017.1_2_21	c265adb2d94d6dfea3875254bf00fe46	355	Pfam	PF00953	Glycosyl transferase family 4	112	276	1.3E-15	T	10-07-2023	IPR000715	Glycosyl transferase, family 4
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	PANTHER	PTHR43327	STOMATIN-LIKE PROTEIN 2, MITOCHONDRIAL	45	334	4.8E-91	T	10-07-2023	-	-
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	Coils	Coil	Coil	197	217	-	T	10-07-2023	-	-
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	CDD	cd03407	SPFH_like_u4	50	318	1.75846E-142	T	10-07-2023	-	-
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	SMART	SM00244	PHB_4	46	205	1.5E-28	T	10-07-2023	IPR001107	Band 7 domain
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	SUPERFAMILY	SSF117892	Band 7/SPFH domain	77	211	3.92E-24	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	Pfam	PF01145	SPFH domain / Band 7 family	50	221	9.4E-27	T	10-07-2023	IPR001107	Band 7 domain
MFIA01000006.1_1_2	0f9d66d2708d6e8b8b32d0a90e9247bd	340	Gene3D	G3DSA:3.30.479.30	Band 7 domain	74	207	4.2E-21	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIA01000043.1_1_3	e0137bd2c338a137739ef4106bffb29a	89	Pfam	PF05016	ParE toxin of type II toxin-antitoxin system, parDE	18	84	1.0E-5	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MFIA01000043.1_1_3	e0137bd2c338a137739ef4106bffb29a	89	Gene3D	G3DSA:3.30.2310.20	-	1	89	7.8E-19	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFIA01000043.1_1_3	e0137bd2c338a137739ef4106bffb29a	89	SUPERFAMILY	SSF143011	RelE-like	7	85	6.28E-18	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MFIA01000017.1_2_13	eab037cac11a39dc920a2ca341b44e26	173	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	1	131	3.0E-32	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000017.1_2_13	eab037cac11a39dc920a2ca341b44e26	173	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	5	122	6.9E-20	T	10-07-2023	-	-
MFIA01000017.1_2_13	eab037cac11a39dc920a2ca341b44e26	173	Pfam	PF00961	LAGLIDADG endonuclease	9	114	2.4E-21	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MFIA01000017.1_2_13	eab037cac11a39dc920a2ca341b44e26	173	SUPERFAMILY	SSF55608	Homing endonucleases	4	123	3.12E-25	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000040.1_26	342a41bc28bedcac0b1d7cdb7ba9bb6c	204	SUPERFAMILY	SSF52499	Isochorismatase-like hydrolases	9	203	8.9E-46	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
MFIA01000040.1_26	342a41bc28bedcac0b1d7cdb7ba9bb6c	204	Gene3D	G3DSA:3.40.50.850	-	7	203	7.5E-57	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
MFIA01000040.1_26	342a41bc28bedcac0b1d7cdb7ba9bb6c	204	PANTHER	PTHR11080	PYRAZINAMIDASE/NICOTINAMIDASE	8	70	4.4E-47	T	10-07-2023	-	-
MFIA01000040.1_26	342a41bc28bedcac0b1d7cdb7ba9bb6c	204	Pfam	PF00857	Isochorismatase family	13	200	4.4E-31	T	10-07-2023	IPR000868	Isochorismatase-like
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	410	432	8.097972	T	10-07-2023	IPR030934	Intein C-terminal splicing region
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	Pfam	PF14528	LAGLIDADG-like domain	287	370	2.0E-9	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	412	432	8.2E-4	T	10-07-2023	IPR030934	Intein C-terminal splicing region
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	189	392	5.6E-33	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	CDD	cd00081	Hint	50	166	2.80493E-7	T	10-07-2023	-	-
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	Gene3D	G3DSA:2.170.16.10	Hedgehog/Intein (Hint) domain	49	164	3.9E-6	T	10-07-2023	-	-
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	SUPERFAMILY	SSF55608	Homing endonucleases	277	385	6.56E-15	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PANTHER	PTHR10093	IRON-SULFUR CLUSTER ASSEMBLY ENZYME  NIFU HOMOLOG	431	536	2.0E-18	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	SMART	SM00306	hint_7	48	156	3.4E-6	T	10-07-2023	IPR003587	Hint domain N-terminal
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	Pfam	PF01592	NifU-like N terminal domain	430	533	4.8E-22	T	10-07-2023	IPR002871	NIF system FeS cluster assembly, NifU, N-terminal
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	196	334	19.494667	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	50	430	1.31E-11	T	10-07-2023	IPR036844	Hint domain superfamily
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	Gene3D	G3DSA:3.90.1010.10	-	399	559	7.9E-27	T	10-07-2023	-	-
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	SUPERFAMILY	SSF82649	SufE/NifU	429	536	2.59E-18	T	10-07-2023	-	-
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	426	435	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	291	303	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	104	117	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	193	205	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	408	425	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000034.1_20	683021adbe6a0ba9e01b6499ff949464	602	PRINTS	PR00379	Intein signature	321	336	5.6E-10	T	10-07-2023	IPR006142	Intein
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	Gene3D	G3DSA:1.10.10.10	-	1	97	2.9E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	SMART	SM00418	arsrmega2	16	95	7.4E-11	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	Pfam	PF01022	Bacterial regulatory protein, arsR family	24	70	1.3E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	18	33	9.3E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	66	81	9.3E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	38	49	9.3E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	PRINTS	PR00778	Bacterial regulatory protein ArsR family signature	51	66	9.3E-7	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	15	83	4.8E-11	T	10-07-2023	-	-
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	82	1.64E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	CDD	cd00090	HTH_ARSR	18	96	1.33453E-11	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
MFIA01000016.1_6	1c079da00ac5f76d5a417d9585bc2a1b	97	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	6	97	14.974075	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	PANTHER	PTHR30390	SEDOHEPTULOSE 7-PHOSPHATE ISOMERASE / DNAA INITIATOR-ASSOCIATING FACTOR FOR REPLICATION INITIATION	9	185	3.1E-40	T	10-07-2023	-	-
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	CDD	cd05006	SIS_GmhA	9	183	3.17539E-55	T	10-07-2023	IPR035461	GmhA/DiaA
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	Pfam	PF13580	SIS domain	10	146	1.1E-19	T	10-07-2023	IPR001347	SIS domain
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	SUPERFAMILY	SSF53697	SIS domain	3	187	5.99E-38	T	10-07-2023	IPR046348	SIS domain superfamily
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	Gene3D	G3DSA:3.40.50.10490	-	2	192	8.5E-53	T	10-07-2023	-	-
MFIA01000036.1_9	5e5fb1d81eca8c588d59727014e94a7c	201	ProSiteProfiles	PS51464	SIS domain profile.	31	201	19.51409	T	10-07-2023	IPR001347	SIS domain
MFIA01000009.1_7	96fcc3b27be609b3b029274e2040aee7	76	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	31	6.0	T	10-07-2023	-	-
MFIA01000043.1_2_8	9033ba0bb36ba9c17879e26d7bc02d2e	126	Pfam	PF00078	Reverse transcriptase (RNA-dependent DNA polymerase)	1	72	4.2E-8	T	10-07-2023	IPR000477	Reverse transcriptase domain
MFIA01000043.1_2_8	9033ba0bb36ba9c17879e26d7bc02d2e	126	ProSiteProfiles	PS50878	Reverse transcriptase (RT) catalytic domain profile.	1	74	9.490587	T	10-07-2023	IPR000477	Reverse transcriptase domain
MFIA01000043.1_2_8	9033ba0bb36ba9c17879e26d7bc02d2e	126	SUPERFAMILY	SSF56672	DNA/RNA polymerases	12	83	8.4E-10	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	Hamap	MF_00009	Endoribonuclease YbeY [ybeY].	17	135	14.745958	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	Gene3D	G3DSA:3.40.390.30	Metalloproteases ("zincins"), catalytic domain	15	135	3.3E-26	T	10-07-2023	IPR023091	Metalloprotease catalytic domain superfamily, predicted
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	PANTHER	PTHR46986	ENDORIBONUCLEASE YBEY, CHLOROPLASTIC	29	134	1.2E-10	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	SUPERFAMILY	SSF55486	Metalloproteases ("zincins"), catalytic domain	35	134	6.1E-24	T	10-07-2023	-	-
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	Pfam	PF02130	Endoribonuclease YbeY	34	135	2.3E-23	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFIA01000006.1_1_7	00097efe68f36053ee951fadd2f1931e	135	TIGRFAM	TIGR00043	TIGR00043: rRNA maturation RNase YbeY	46	134	1.2E-19	T	10-07-2023	IPR002036	Endoribonuclease YbeY
MFIA01000028.1_7	e235381e8fbb4bc39424ef8b21c8f893	107	Pfam	PF16363	GDP-mannose 4,6 dehydratase	1	97	6.9E-8	T	10-07-2023	IPR016040	NAD(P)-binding domain
MFIA01000028.1_7	e235381e8fbb4bc39424ef8b21c8f893	107	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	1	105	9.1E-10	T	10-07-2023	-	-
MFIA01000028.1_7	e235381e8fbb4bc39424ef8b21c8f893	107	Gene3D	G3DSA:3.40.50.720	-	1	106	1.8E-26	T	10-07-2023	-	-
MFIA01000028.1_7	e235381e8fbb4bc39424ef8b21c8f893	107	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	105	2.21E-17	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	CDD	cd00473	bS6	16	103	1.30426E-20	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	PANTHER	PTHR21011	MITOCHONDRIAL 28S RIBOSOMAL PROTEIN S6	12	108	7.5E-10	T	10-07-2023	IPR000529	Ribosomal protein S6
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	TIGRFAM	TIGR00166	S6: ribosomal protein bS6	14	106	1.0E-16	T	10-07-2023	IPR000529	Ribosomal protein S6
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	SUPERFAMILY	SSF54995	Ribosomal protein S6	14	106	2.75E-20	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	Hamap	MF_00360	30S ribosomal protein S6 [rpsF].	13	107	15.413942	T	10-07-2023	IPR020814	Ribosomal protein S6, plastid/chloroplast
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	Gene3D	G3DSA:3.30.70.60	-	14	119	1.1E-24	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
MFIA01000032.1_21	ac5342fc43e48dc9d56aad12d0358780	161	Pfam	PF01250	Ribosomal protein S6	16	103	8.5E-18	T	10-07-2023	IPR000529	Ribosomal protein S6
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	Pfam	PF13692	Glycosyl transferases group 1	238	414	6.9E-24	T	10-07-2023	-	-
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	227	433	4.6E-41	T	10-07-2023	-	-
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	4	190	3.4E-8	T	10-07-2023	-	-
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	115	445	1.2E-41	T	10-07-2023	-	-
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	66	446	2.72E-52	T	10-07-2023	-	-
MFIA01000003.1_18	6546c43cdad0cc68cae2a16bc072e4fc	447	MobiDBLite	mobidb-lite	consensus disorder prediction	298	320	-	T	10-07-2023	-	-
MFIA01000019.1_1_17	3a7b8abe778a121b8929889a0e8b6043	303	Pfam	PF02355	Protein export membrane protein	112	297	3.9E-53	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
MFIA01000019.1_1_17	3a7b8abe778a121b8929889a0e8b6043	303	PRINTS	PR01755	Bacterial translocase SecF protein signature	203	221	4.8E-21	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MFIA01000019.1_1_17	3a7b8abe778a121b8929889a0e8b6043	303	PRINTS	PR01755	Bacterial translocase SecF protein signature	28	43	4.8E-21	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MFIA01000019.1_1_17	3a7b8abe778a121b8929889a0e8b6043	303	PRINTS	PR01755	Bacterial translocase SecF protein signature	236	251	4.8E-21	T	10-07-2023	IPR022645	Protein-export membrane protein SecD/SecF, bacterial
MFIA01000019.1_1_17	3a7b8abe778a121b8929889a0e8b6043	303	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	91	302	3.4E-37	T	10-07-2023	-	-
