JAFTNV010000038.1_orf32383	bd36020205e67ef08ea19b7f30be29ac	935	Gene3D	G3DSA:1.10.8.280	-	291	357	6.6E-17	T	24-06-2023	-	-
JAFTNV010000038.1_orf32383	bd36020205e67ef08ea19b7f30be29ac	935	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	554	1.03E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000012.1_orf42194	ac4f44c36921b408a9375bf313b622ac	572	PANTHER	PTHR43272	LONG-CHAIN-FATTY-ACID--COA LIGASE	13	556	1.8E-77	T	24-06-2023	-	-
JAFTNV010000012.1_orf42194	ac4f44c36921b408a9375bf313b622ac	572	Pfam	PF00501	AMP-binding enzyme	21	465	5.2E-81	T	24-06-2023	IPR000873	AMP-dependent synthetase/ligase domain
JAFTNV010000012.1_orf42194	ac4f44c36921b408a9375bf313b622ac	572	Gene3D	G3DSA:3.40.50.12780	-	2	462	3.7E-83	T	24-06-2023	IPR042099	ANL, N-terminal domain
JAFTNV010000012.1_orf42194	ac4f44c36921b408a9375bf313b622ac	572	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	187	198	-	T	24-06-2023	IPR020845	AMP-binding, conserved site
JAFTNV010000012.1_orf42194	ac4f44c36921b408a9375bf313b622ac	572	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	20	564	4.84E-94	T	24-06-2023	-	-
JAFTNV010000029.1_orf22651	96954794096ef23764aad70c7f23051b	481	PANTHER	PTHR30474	CELL CYCLE PROTEIN	242	477	6.4E-100	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAFTNV010000029.1_orf22651	96954794096ef23764aad70c7f23051b	481	Pfam	PF01098	Cell cycle protein	236	474	2.6E-57	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAFTNV010000029.1_orf22651	96954794096ef23764aad70c7f23051b	481	Pfam	PF01098	Cell cycle protein	28	213	7.2E-28	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAFTNV010000029.1_orf22651	96954794096ef23764aad70c7f23051b	481	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	432	456	-	T	24-06-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Pfam	PF00750	tRNA synthetases class I (R)	104	453	6.0E-44	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	111	470	1.44E-74	T	24-06-2023	-	-
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	471	594	5.95E-32	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	SMART	SM00836	dalr_1_4	477	594	1.0E-45	T	24-06-2023	IPR008909	DALR anticodon binding
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Gene3D	G3DSA:1.10.730.10	-	471	594	8.4E-35	T	24-06-2023	-	-
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	13	87	2.1E-5	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	PRINTS	PR01038	Arginyl-tRNA synthetase signature	320	341	1.6E-17	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	PRINTS	PR01038	Arginyl-tRNA synthetase signature	131	147	1.6E-17	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	PRINTS	PR01038	Arginyl-tRNA synthetase signature	116	131	1.6E-17	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	PRINTS	PR01038	Arginyl-tRNA synthetase signature	155	168	1.6E-17	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Hamap	MF_00123	Arginine--tRNA ligase [argS].	5	594	24.638411	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	SMART	SM01016	Arg_tRNA_synt_N_2	9	89	8.5E-8	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Pfam	PF05746	DALR anticodon binding domain	477	594	2.4E-33	T	24-06-2023	IPR008909	DALR anticodon binding
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Gene3D	G3DSA:3.30.1360.70	-	3	112	2.7E-12	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	28	594	1.1E-108	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	FunFam	G3DSA:3.40.50.620:FF:000125	Arginine--tRNA ligase	113	470	8.9E-183	T	24-06-2023	-	-
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	124	135	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	Gene3D	G3DSA:3.40.50.620	HUPs	113	470	5.9E-101	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	FunFam	G3DSA:1.10.730.10:FF:000008	Arginine--tRNA ligase	472	594	2.9E-33	T	24-06-2023	-	-
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	16	594	6.7E-136	T	24-06-2023	IPR001278	Arginine-tRNA ligase
JAFTNV010000002.1_orf4375	85cc40d8a81f72db03c3f8dd322424ec	594	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	7	99	3.4E-10	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	366	446	1.1E-16	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	610	696	5.6E-23	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	MobiDBLite	mobidb-lite	consensus disorder prediction	504	523	-	T	24-06-2023	-	-
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	346	488	1.9E-26	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	764	1050	3.0E-48	T	24-06-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Gene3D	G3DSA:3.40.50.12480	-	654	737	5.7E-20	T	24-06-2023	-	-
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Gene3D	G3DSA:3.40.50.12480	-	608	653	6.2E-9	T	24-06-2023	-	-
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	PANTHER	PTHR45661	SURFACE ANTIGEN	332	736	6.8E-24	T	24-06-2023	-	-
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	MobiDBLite	mobidb-lite	consensus disorder prediction	495	559	-	T	24-06-2023	-	-
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	Pfam	PF09471	IgA Peptidase M64	771	1042	4.3E-23	T	24-06-2023	IPR019026	Peptidase M64, IgA
JAFTNV010000002.1_orf4116	7d7489d4be912e82bf4afa3d077411fd	1067	SUPERFAMILY	SSF52058	L domain-like	361	709	5.1E-12	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SUPERFAMILY	SSF81923	Double Clp-N motif	41	191	1.57E-32	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Gene3D	G3DSA:3.40.50.300	-	379	579	7.9E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SMART	SM01086	ClpB_D2_small_2	808	897	9.0E-32	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Gene3D	G3DSA:3.40.50.300	-	585	806	8.7E-91	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	45	893	0.0	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	636	654	1.1E-41	T	24-06-2023	IPR001270	ClpA/B family
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	743	757	1.1E-41	T	24-06-2023	IPR001270	ClpA/B family
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	681	699	1.1E-41	T	24-06-2023	IPR001270	ClpA/B family
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	710	728	1.1E-41	T	24-06-2023	IPR001270	ClpA/B family
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	132	180	9.5E-8	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF02861	Clp amino terminal domain, pathogenicity island component	57	104	3.2E-10	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	FunFam	G3DSA:3.40.50.300:FF:000010	Chaperone clpB 1, putative	185	378	9.5E-95	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Gene3D	G3DSA:1.10.8.60	-	808	899	2.8E-26	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	CDD	cd19499	RecA-like_ClpB_Hsp104-like	593	805	2.60919E-105	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	FunFam	G3DSA:3.40.50.300:FF:000025	ATP-dependent Clp protease subunit	585	806	6.1E-106	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	239	372	1.4E-11	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Coils	Coil	Coil	474	494	-	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	FunFam	G3DSA:3.40.50.300:FF:000120	ATP-dependent chaperone ClpB	379	579	1.0E-69	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	ProSiteProfiles	PS51903	Clp repeat (R) domain profile.	39	182	38.853645	T	24-06-2023	IPR004176	Clp,  repeat (R) domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Coils	Coil	Coil	502	525	-	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	581	895	8.99E-78	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Coils	Coil	Coil	448	468	-	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF17871	AAA lid domain	378	478	2.1E-36	T	24-06-2023	IPR041546	ClpA/ClpB, AAA lid domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	TIGRFAM	TIGR03346	chaperone_ClpB: ATP-dependent chaperone protein ClpB	42	897	0.0	T	24-06-2023	IPR017730	Chaperonin ClpB
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Gene3D	G3DSA:1.10.1780.10	-	38	183	4.3E-32	T	24-06-2023	IPR036628	Clp, N-terminal domain superfamily
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	195	580	1.67E-92	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Gene3D	G3DSA:3.40.50.300	-	184	378	3.9E-79	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Coils	Coil	Coil	539	559	-	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SMART	SM00382	AAA_5	632	782	6.3E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	SMART	SM00382	AAA_5	234	380	1.1E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	ProSitePatterns	PS00871	Chaperonins clpA/B signature 2.	666	684	-	T	24-06-2023	IPR028299	ClpA/B, conserved site 2
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	CDD	cd00009	AAA	217	377	1.72161E-22	T	24-06-2023	-	-
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	808	886	7.7E-23	T	24-06-2023	IPR019489	Clp ATPase, C-terminal
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	Pfam	PF07724	AAA domain (Cdc48 subfamily)	631	802	4.8E-54	T	24-06-2023	IPR003959	ATPase, AAA-type, core
JAFTNV010000033.1_orf28408	20bc4a6c16eee90a136d64da1ab31b01	899	ProSitePatterns	PS00870	Chaperonins clpA/B signature 1.	330	342	-	T	24-06-2023	IPR018368	ClpA/B, conserved site 1
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	Coils	Coil	Coil	401	421	-	T	24-06-2023	-	-
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	83	475	1.5E-69	T	24-06-2023	-	-
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	58	471	3.01E-74	T	24-06-2023	-	-
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	Pfam	PF02321	Outer membrane efflux protein	85	263	1.8E-23	T	24-06-2023	IPR003423	Outer membrane efflux protein
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	Pfam	PF02321	Outer membrane efflux protein	289	471	2.8E-27	T	24-06-2023	IPR003423	Outer membrane efflux protein
JAFTNV010000009.1_orf36989	bff058b76f10aebecd1e52783202ac5c	478	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	64	470	5.9E-54	T	24-06-2023	-	-
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Pfam	PF13004	Putative binding domain, N-terminal	181	235	4.0E-6	T	24-06-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Pfam	PF13004	Putative binding domain, N-terminal	89	146	4.4E-8	T	24-06-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	PANTHER	PTHR45661	SURFACE ANTIGEN	663	888	9.7E-36	T	24-06-2023	-	-
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	SUPERFAMILY	SSF52047	RNI-like	732	977	3.45E-7	T	24-06-2023	-	-
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	150	241	6.1E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	66	145	1.0E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	444	552	0.48	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	909	1003	0.021	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	408	606	3.5E-6	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	SUPERFAMILY	SSF49299	PKD domain	328	393	5.23E-6	T	24-06-2023	IPR035986	PKD domain superfamily
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	CDD	cd14948	BACON	153	236	2.33593E-7	T	24-06-2023	IPR024361	Bacteroidetes-Associated Carbohydrate-binding Often N-terminal
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	848	1056	4.1E-11	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000037.1_orf32063	1615bd5c5d8fb616845eeecc83b550e4	1063	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	617	841	2.7E-7	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	444	639	1.8E-73	T	24-06-2023	-	-
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	52	62	-	T	24-06-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	12	929	21.090717	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Gene3D	G3DSA:3.40.50.620	HUPs	40	167	5.3E-48	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Gene3D	G3DSA:3.40.50.620	HUPs	182	368	5.8E-24	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	5	928	1.3E-275	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	FunFam	G3DSA:1.10.730.10:FF:000011	Leucine--tRNA ligase chloroplastic/mitochondrial	685	929	1.1E-74	T	24-06-2023	-	-
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	286	460	7.2E-61	T	24-06-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Gene3D	G3DSA:3.40.50.620	HUPs	442	637	1.3E-58	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Pfam	PF09334	tRNA synthetases class I (M)	48	153	7.2E-14	T	24-06-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	FunFam	G3DSA:3.40.50.620:FF:000060	Leucine--tRNA ligase	40	155	1.8E-61	T	24-06-2023	-	-
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Gene3D	G3DSA:1.10.730.10	-	687	929	2.0E-78	T	24-06-2023	-	-
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	781	889	1.8E-15	T	24-06-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	CDD	cd07958	Anticodon_Ia_Leu_BEm	743	842	3.96786E-38	T	24-06-2023	-	-
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	546	564	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	251	264	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	136	153	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	585	607	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	280	299	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	PRINTS	PR00985	Leucyl-tRNA synthetase signature	618	628	2.5E-38	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	213	929	3.9E-205	T	24-06-2023	IPR002302	Leucine-tRNA ligase
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	746	928	2.06E-26	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	291	478	5.44E-50	T	24-06-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFTNV010000017.1_orf5621	a9e68dd6cde49519b23594086b62a123	929	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	11	751	3.38E-113	T	24-06-2023	-	-
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	Gene3D	G3DSA:2.170.130.10	-	103	234	4.0E-18	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	Gene3D	G3DSA:2.60.40.1120	-	26	102	1.8E-8	T	24-06-2023	-	-
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	Pfam	PF13715	CarboxypepD_reg-like domain	27	112	1.6E-16	T	24-06-2023	-	-
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	SUPERFAMILY	SSF56935	Porins	117	903	1.03E-75	T	24-06-2023	-	-
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	Pfam	PF07715	TonB-dependent Receptor Plug Domain	119	228	1.5E-14	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	Gene3D	G3DSA:2.40.170.20	-	237	903	1.4E-45	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	25	110	2.22E-15	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
JAFTNV010000032.1_orf27578	2754fdb8d4eabb6d4012fd7f2b4cbcc6	903	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	92	903	2.0E-42	T	24-06-2023	IPR039426	TonB-dependent receptor-like
JAFTNV010000038.1_orf32599	f2b6407f4b14c4054ecec7e00246b3f7	848	PANTHER	PTHR30441	UNCHARACTERIZED	26	237	7.8E-20	T	24-06-2023	-	-
