UQZF01000028.1_orf23217	d5bb8266aaedd676d34565a24e321020	467	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	35	466	6.31E-37	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
UQZF01000219.1_orf72099	6493e2cddffc454136223e086a09cc90	111	PANTHER	PTHR39178	HYPOTHETICAL RIBOSOME-ASSOCIATED PROTEIN	4	110	7.1E-16	T	24-06-2023	IPR007422	Cysteine protease Prp
UQZF01000219.1_orf72099	6493e2cddffc454136223e086a09cc90	111	Pfam	PF04327	Cysteine protease Prp	4	104	1.2E-26	T	24-06-2023	IPR007422	Cysteine protease Prp
UQZF01000219.1_orf72099	6493e2cddffc454136223e086a09cc90	111	SUPERFAMILY	SSF118010	TM1457-like	4	108	5.89E-28	T	24-06-2023	IPR036764	Cysteine protease Prp superfamily
UQZF01000219.1_orf72099	6493e2cddffc454136223e086a09cc90	111	CDD	cd16332	Prp-like	4	107	2.27129E-39	T	24-06-2023	IPR007422	Cysteine protease Prp
UQZF01000219.1_orf72099	6493e2cddffc454136223e086a09cc90	111	Gene3D	G3DSA:3.30.70.1490	Cysteine protease Prp	4	109	1.3E-28	T	24-06-2023	IPR036764	Cysteine protease Prp superfamily
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	CDD	cd11316	AmyAc_bac2_AmyA	64	474	0.0	T	24-06-2023	-	-
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	Gene3D	G3DSA:3.20.20.80	Glycosidases	67	467	5.2E-129	T	24-06-2023	-	-
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	SMART	SM00642	aamy	68	465	7.2E-96	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	SUPERFAMILY	SSF51445	(Trans)glycosidases	65	474	6.55E-96	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	Pfam	PF00128	Alpha amylase, catalytic domain	83	403	1.3E-71	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	Gene3D	G3DSA:3.90.400.10	-	165	234	5.2E-129	T	24-06-2023	IPR045857	Oligo-1,6-glucosidase, domain 2
UQZF01000002.1_orf1671	f85ee8572cc469d684570c54727e3268	553	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	62	513	2.7E-102	T	24-06-2023	-	-
UQZF01000191.1_orf68675	41570e526258847e14a0d94b0fb52635	370	Pfam	PF13303	Phosphotransferase system, EIIC	39	368	2.3E-110	T	24-06-2023	IPR003352	Phosphotransferase system, EIIC
UQZF01000165.1_orf64568	d0317da9e0bb40f8a10f8d61d570e040	220	Pfam	PF14196	L-2-amino-thiazoline-4-carboxylic acid hydrolase	70	214	2.1E-24	T	24-06-2023	IPR026002	L-2-amino-thiazoline-4-carboxylic acid hydrolase
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	34	284	1.5E-18	T	24-06-2023	-	-
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	SMART	SM00470	ParB_7	43	133	4.1E-13	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	SUPERFAMILY	SSF109709	KorB DNA-binding domain-like	190	255	1.57E-6	T	24-06-2023	-	-
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	Pfam	PF02195	ParB/Sulfiredoxin domain	44	128	2.4E-13	T	24-06-2023	IPR003115	ParB/Sulfiredoxin
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	Gene3D	G3DSA:1.10.10.2830	-	126	263	6.3E-6	T	24-06-2023	-	-
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	42	142	1.74E-21	T	24-06-2023	IPR036086	ParB/Sulfiredoxin superfamily
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	CDD	cd16408	ParB_N_like	50	132	4.86592E-37	T	24-06-2023	-	-
UQZF01000085.1_orf46270	c65fdc8a15ef55340a0a49ff7c387ff9	330	Gene3D	G3DSA:3.90.1530.10	-	7	125	4.4E-18	T	24-06-2023	-	-
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	SMART	SM00220	serkin_6	22	251	2.8E-38	T	24-06-2023	IPR000719	Protein kinase domain
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	Pfam	PF00069	Protein kinase domain	24	251	1.9E-40	T	24-06-2023	IPR000719	Protein kinase domain
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	28	51	-	T	24-06-2023	IPR017441	Protein kinase, ATP binding site
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	CDD	cd14014	STKc_PknB_like	21	253	7.11942E-58	T	24-06-2023	-	-
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	13	272	7.8E-53	T	24-06-2023	-	-
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	138	150	-	T	24-06-2023	IPR008271	Serine/threonine-protein kinase, active site
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	ProSiteProfiles	PS50011	Protein kinase domain profile.	22	284	31.029089	T	24-06-2023	IPR000719	Protein kinase domain
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	12	249	2.83E-58	T	24-06-2023	IPR011009	Protein kinase-like domain superfamily
UQZF01000006.1_orf6687	fe23883b9c9e118c615adeb4878d5ce2	506	PANTHER	PTHR44167	OVARIAN-SPECIFIC SERINE/THREONINE-PROTEIN KINASE LOK-RELATED	19	221	5.8E-36	T	24-06-2023	-	-
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	ProSiteProfiles	PS50887	GGDEF domain profile.	273	405	22.628942	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	SUPERFAMILY	SSF55073	Nucleotide cyclase	250	397	2.28E-31	T	24-06-2023	IPR029787	Nucleotide cyclase
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	245	395	3.2E-35	T	24-06-2023	-	-
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	244	399	2.9E-31	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	246	395	6.4E-33	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	CDD	cd01949	GGDEF	247	394	2.70058E-39	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	Gene3D	G3DSA:3.30.70.270	-	245	406	8.1E-38	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
UQZF01000066.1_orf39968	f7bff2d341a8a4e65b738f1333e97820	412	SMART	SM00267	duf1_3	234	403	7.2E-24	T	24-06-2023	IPR000160	GGDEF domain
UQZF01000179.1_orf66813	0e375f2fe7f798250b8c4b56277c59f6	196	Pfam	PF01554	MatE	7	143	2.2E-13	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
UQZF01000179.1_orf66813	0e375f2fe7f798250b8c4b56277c59f6	196	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	3	191	5.1E-17	T	24-06-2023	-	-
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	120	4.9E-39	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	1	114	2.45E-32	T	24-06-2023	IPR011060	Ribulose-phosphate binding barrel
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	CDD	cd04724	Tryptophan_synthase_alpha	1	115	2.0528E-47	T	24-06-2023	IPR002028	Tryptophan synthase, alpha chain
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	PANTHER	PTHR43406	TRYPTOPHAN SYNTHASE, ALPHA CHAIN	1	118	3.4E-31	T	24-06-2023	IPR002028	Tryptophan synthase, alpha chain
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	1	114	7.2E-33	T	24-06-2023	IPR002028	Tryptophan synthase, alpha chain
UQZF01000192.1_orf68868	49cfa887948938083d2a5df1491badc8	122	Pfam	PF00290	Tryptophan synthase alpha chain	2	109	2.7E-34	T	24-06-2023	IPR002028	Tryptophan synthase, alpha chain
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	Pfam	PF01637	ATPase domain predominantly from Archaea	10	211	7.3E-24	T	24-06-2023	IPR011579	ATPase domain
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	Pfam	PF03008	Archaea bacterial proteins of unknown function	319	424	4.3E-17	T	24-06-2023	IPR004256	Domain of unknown function DUF234
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	PANTHER	PTHR34704	ATPASE	9	451	8.4E-99	T	24-06-2023	-	-
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	253	337	2.73E-6	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	Gene3D	G3DSA:3.40.50.300	-	1	177	3.4E-28	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000021.1_orf18834	a0a8312228938873ff7663c41cf69cd0	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	248	6.29E-35	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	5	73	8.31E-13	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	CDD	cd00093	HTH_XRE	11	67	3.27804E-12	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	13	67	13.354702	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	Gene3D	G3DSA:1.10.260.40	-	9	112	4.7E-14	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	Pfam	PF01381	Helix-turn-helix	15	67	2.6E-10	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000191.1_orf68700	9e13c70152c4a55bd3a99c35b35381f0	116	SMART	SM00530	mbf_short4	12	67	3.6E-9	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	CDD	cd01189	INT_ICEBs1_C_like	202	373	2.37058E-40	T	24-06-2023	-	-
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	194	384	34.505142	T	24-06-2023	IPR002104	Integrase, catalytic domain
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	188	387	2.1E-46	T	24-06-2023	IPR013762	Integrase-like, catalytic domain superfamily
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	98	383	4.71E-48	T	24-06-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	Pfam	PF00589	Phage integrase family	207	375	6.7E-28	T	24-06-2023	IPR002104	Integrase, catalytic domain
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	PANTHER	PTHR30629	PROPHAGE INTEGRASE	83	404	3.1E-18	T	24-06-2023	-	-
UQZF01000111.1_orf53290	50da65a94daa23b9cd06262e62ee0f40	408	Gene3D	G3DSA:1.10.150.130	-	89	178	8.4E-7	T	24-06-2023	IPR010998	Integrase/recombinase, N-terminal
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	CDD	cd00614	CGS_like	24	408	1.19256E-133	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	FunFam	G3DSA:3.40.640.10:FF:000046	Cystathionine gamma-lyase	6	276	1.2E-68	T	24-06-2023	-	-
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	10	407	2.9E-108	T	24-06-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	276	409	3.2E-33	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	PANTHER	PTHR43797	HOMOCYSTEINE/CYSTEINE SYNTHASE	5	408	6.3E-106	T	24-06-2023	IPR006235	O-acetylhomoserine/O-acetylserine sulfhydrylase
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	SUPERFAMILY	SSF53383	PLP-dependent transferases	6	407	4.44E-98	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
UQZF01000134.1_orf58570	595e318cc276fcb4cfde5503ddbdb4fa	414	Gene3D	G3DSA:3.40.640.10	-	6	275	4.1E-84	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
UQZF01000052.1_orf34669	0c27130720f71286b91bbb7457470738	356	MobiDBLite	mobidb-lite	consensus disorder prediction	320	356	-	T	24-06-2023	-	-
UQZF01000052.1_orf34669	0c27130720f71286b91bbb7457470738	356	MobiDBLite	mobidb-lite	consensus disorder prediction	320	349	-	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	Gene3D	G3DSA:3.40.190.10	-	195	448	4.2E-78	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	81	452	3.64E-64	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	17	446	7.0E-39	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	MobiDBLite	mobidb-lite	consensus disorder prediction	38	72	-	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	ProSitePatterns	PS01037	Bacterial extracellular solute-binding proteins, family 1 signature.	190	207	-	T	24-06-2023	IPR006061	Solute-binding family 1, conserved site
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	Pfam	PF13416	Bacterial extracellular solute-binding protein	99	392	2.7E-40	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	CDD	cd14748	PBP2_UgpB	81	451	9.81595E-86	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	MobiDBLite	mobidb-lite	consensus disorder prediction	38	70	-	T	24-06-2023	-	-
UQZF01000067.1_orf40397	07db6be8b59e116e4766c9989446228b	457	Gene3D	G3DSA:3.40.190.10	-	84	414	4.2E-78	T	24-06-2023	-	-
UQZF01000020.1_orf17800	0c76de0b0ec7df621bf08239f0110bc3	470	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	30	388	3.7E-28	T	24-06-2023	-	-
UQZF01000020.1_orf17800	0c76de0b0ec7df621bf08239f0110bc3	470	Pfam	PF13416	Bacterial extracellular solute-binding protein	97	401	9.4E-28	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
UQZF01000020.1_orf17800	0c76de0b0ec7df621bf08239f0110bc3	470	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	40	469	2.74E-51	T	24-06-2023	-	-
UQZF01000020.1_orf17800	0c76de0b0ec7df621bf08239f0110bc3	470	Gene3D	G3DSA:3.40.190.10	-	72	470	1.3E-61	T	24-06-2023	-	-
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	Gene3D	G3DSA:3.40.50.720	-	108	297	3.9E-100	T	24-06-2023	-	-
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	CDD	cd12185	HGDH_LDH_like	8	298	1.2129E-165	T	24-06-2023	-	-
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	116	297	1.3E-47	T	24-06-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	22	115	4.7E-13	T	24-06-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	108	297	3.63E-45	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	ProSitePatterns	PS00065	D-isomer specific 2-hydroxyacid dehydrogenases NAD-binding signature.	153	180	-	T	24-06-2023	IPR029752	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site 1
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	ProSitePatterns	PS00670	D-isomer specific 2-hydroxyacid dehydrogenases signature 2.	199	221	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	Gene3D	G3DSA:3.40.50.720	-	9	107	3.9E-100	T	24-06-2023	-	-
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	8	138	4.89E-26	T	24-06-2023	-	-
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	228	244	-	T	24-06-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
UQZF01000071.1_orf41813	3e70a7b91817bfa423696dc94e4fb5be	298	PANTHER	PTHR43026	2-HYDROXYACID DEHYDROGENASE HOMOLOG 1-RELATED	8	297	4.0E-88	T	24-06-2023	-	-
UQZF01000166.1_orf64769	202135c2e254ce444897afbffe3974b1	160	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	49	160	1.8E-5	T	24-06-2023	-	-
UQZF01000166.1_orf64769	202135c2e254ce444897afbffe3974b1	160	Pfam	PF01569	PAP2 superfamily	97	159	9.3E-8	T	24-06-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
UQZF01000166.1_orf64769	202135c2e254ce444897afbffe3974b1	160	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	46	158	1.19E-19	T	24-06-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	FunFam	G3DSA:3.90.230.10:FF:000009	xaa-Pro aminopeptidase 2	316	611	1.1E-103	T	24-06-2023	-	-
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	20	148	1.59E-13	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	CDD	cd01085	APP	327	551	6.46183E-112	T	24-06-2023	IPR033740	Aminopeptidase P
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Pfam	PF16188	C-terminal region of peptidase_M24	551	610	4.2E-22	T	24-06-2023	IPR032416	Peptidase M24, C-terminal domain
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	PANTHER	PTHR43763	XAA-PRO AMINOPEPTIDASE 1	13	610	6.6E-204	T	24-06-2023	-	-
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	FunFam	G3DSA:3.40.350.10:FF:000003	Xaa-pro aminopeptidase P	14	162	1.2E-44	T	24-06-2023	-	-
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Gene3D	G3DSA:3.40.350.10	-	9	162	7.4E-49	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	21	148	4.8E-17	T	24-06-2023	IPR000587	Creatinase, N-terminal
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Pfam	PF16189	Creatinase/Prolidase N-terminal domain	164	322	6.8E-49	T	24-06-2023	-	-
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Pfam	PF00557	Metallopeptidase family M24	327	541	5.1E-41	T	24-06-2023	IPR000994	Peptidase M24
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Gene3D	G3DSA:3.40.350.10	-	163	314	3.5E-47	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	316	611	5.9E-90	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	186	245	7.15E-5	T	24-06-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
UQZF01000001.1_orf503	741ff80bfa5da2759c1cc1df87418e61	611	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	321	577	1.7E-53	T	24-06-2023	IPR036005	Creatinase/aminopeptidase-like
UQZF01000143.1_orf60337	cd58b0c6d35be402651cf8ca930bf953	248	SMART	SM01252	KilA_N_2	1	110	1.7E-30	T	24-06-2023	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
UQZF01000143.1_orf60337	cd58b0c6d35be402651cf8ca930bf953	248	Pfam	PF04383	KilA-N domain	10	108	4.5E-18	T	24-06-2023	IPR018004	KilA, N-terminal/APSES-type HTH, DNA-binding
UQZF01000143.1_orf60337	cd58b0c6d35be402651cf8ca930bf953	248	ProSiteProfiles	PS51301	KilA-N domain profile.	1	107	13.658386	T	24-06-2023	IPR017880	KilA, N-terminal
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	ProSitePatterns	PS01136	Uncharacterized protein family UPF0034 signature.	93	111	-	T	24-06-2023	IPR018517	tRNA-dihydrouridine synthase, conserved site
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	Pfam	PF01207	Dihydrouridine synthase (Dus)	10	260	1.5E-28	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	CDD	cd02801	DUS_like_FMN	7	240	7.2069E-55	T	24-06-2023	IPR035587	DUS-like, FMN-binding domain
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	7	295	1.91E-38	T	24-06-2023	-	-
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	PANTHER	PTHR45846	TRNA-DIHYDROURIDINE(47) SYNTHASE [NAD(P)(+)]-LIKE	5	290	4.0E-30	T	24-06-2023	-	-
UQZF01000202.1_orf70128	8322448978dde4f0fd9a9c9605a1e424	323	Gene3D	G3DSA:3.20.20.70	Aldolase class I	5	248	3.5E-54	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	FunFam	G3DSA:3.40.50.620:FF:000053	Probable tRNA sulfurtransferase	204	419	3.2E-87	T	24-06-2023	-	-
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	CDD	cd01712	ThiI	208	384	4.1211E-86	T	24-06-2023	IPR020536	Thil, AANH domain
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	203	395	1.48E-50	T	24-06-2023	-	-
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	PANTHER	PTHR43209	TRNA SULFURTRANSFERASE	28	415	3.4E-117	T	24-06-2023	-	-
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	Pfam	PF02568	Thiamine biosynthesis protein (ThiI)	204	397	1.4E-68	T	24-06-2023	IPR020536	Thil, AANH domain
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	Hamap	MF_00021	tRNA sulfurtransferase [thiI].	1	419	139.843445	T	24-06-2023	IPR003720	tRNA sulfurtransferase ThiI
UQZF01000013.1_orf12791	4e2f7d2b2561b2c3640ee6f463dee42d	419	CDD	cd11716	THUMP_ThiI	31	199	1.7953E-61	T	24-06-2023	-	-
