DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	103	134	3.0E-6	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	103	294	1.4E-44	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	SUPERFAMILY	SSF53271	PRTase-like	105	287	1.22E-41	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	Gene3D	G3DSA:3.40.50.2020	-	169	296	6.0E-37	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	Pfam	PF00156	Phosphoribosyl transferase domain	169	264	7.0E-18	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	SMART	SM01400	Pribosyltran_N_2	3	138	2.8E-14	T	10-07-2023	-	-
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	103	302	1.0E-63	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	CDD	cd06223	PRTases_typeI	164	287	2.57246E-25	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
DAFJ01000086.1_12	a2e80974dcce5265dbf4e6656a56bc50	319	Gene3D	G3DSA:3.40.50.2020	-	4	168	5.2E-30	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
DAFJ01000024.1_27	0818b00781dbab72afa338279108478f	141	Gene3D	G3DSA:3.90.1170.40	Molybdopterin biosynthesis MoaE subunit	4	140	9.4E-43	T	10-07-2023	IPR036563	Molybdopterin biosynthesis MoaE subunit superfamily
DAFJ01000024.1_27	0818b00781dbab72afa338279108478f	141	SUPERFAMILY	SSF54690	Molybdopterin synthase subunit MoaE	6	139	3.27E-39	T	10-07-2023	IPR036563	Molybdopterin biosynthesis MoaE subunit superfamily
DAFJ01000024.1_27	0818b00781dbab72afa338279108478f	141	Pfam	PF02391	MoaE protein	10	121	4.2E-29	T	10-07-2023	IPR003448	Molybdopterin biosynthesis MoaE
DAFJ01000024.1_27	0818b00781dbab72afa338279108478f	141	CDD	cd00756	MoaE	14	137	2.34716E-46	T	10-07-2023	IPR003448	Molybdopterin biosynthesis MoaE
DAFJ01000024.1_27	0818b00781dbab72afa338279108478f	141	PANTHER	PTHR23404	MOLYBDOPTERIN SYNTHASE RELATED	6	138	3.9E-28	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	FunFam	G3DSA:3.40.30.10:FF:000001	Thioredoxin	1	104	1.1E-33	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	ProSitePatterns	PS00194	Thioredoxin family active site.	23	41	-	T	10-07-2023	IPR017937	Thioredoxin, conserved site
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	TIGRFAM	TIGR01068	thioredoxin: thioredoxin	13	103	2.5E-33	T	10-07-2023	IPR005746	Thioredoxin
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	SUPERFAMILY	SSF52833	Thioredoxin-like	3	103	1.07E-34	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	ProSiteProfiles	PS51352	Thioredoxin domain profile.	1	105	14.368243	T	10-07-2023	IPR013766	Thioredoxin domain
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	Pfam	PF00085	Thioredoxin	10	101	2.8E-27	T	10-07-2023	IPR013766	Thioredoxin domain
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	2	105	1.4E-30	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	PANTHER	PTHR45663	GEO12009P1	10	103	7.5E-28	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	CDD	cd02947	TRX_family	10	101	3.72323E-38	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	PRINTS	PR00421	Thioredoxin family signature	68	79	9.6E-9	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	PRINTS	PR00421	Thioredoxin family signature	22	30	9.6E-9	T	10-07-2023	-	-
DAFJ01000085.1_1_12	f9f17be60556152c17f1e7ed312c15e4	105	PRINTS	PR00421	Thioredoxin family signature	30	39	9.6E-9	T	10-07-2023	-	-
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	PANTHER	PTHR43087	LYSINE/ARGININE/ORNITHINE TRANSPORT SYSTEM KINASE	169	1101	7.3E-141	T	10-07-2023	-	-
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	Gene3D	G3DSA:3.20.20.240	-	508	1101	7.9E-159	T	10-07-2023	-	-
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	Gene3D	G3DSA:3.40.50.300	-	209	417	2.2E-55	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	527	1097	1.36E-122	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	17	148	6.41E-33	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	ProSiteProfiles	PS51332	B12-binding domain profile.	22	159	27.17312	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	Pfam	PF01642	Methylmalonyl-CoA mutase	570	1093	1.3E-111	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	Gene3D	G3DSA:3.40.50.280	-	19	161	1.3E-41	T	10-07-2023	-	-
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	Pfam	PF03308	Methylmalonyl Co-A mutase-associated GTPase MeaB	180	416	2.5E-42	T	10-07-2023	-	-
DAFJ01000032.1_1_20	65f577778c292434a1bfd1dacb261e8c	1101	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	167	424	4.67E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	171	1.1E-48	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	1	170	6.68E-49	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	4	150	9.7E-36	T	10-07-2023	IPR012259	Dihydrofolate reductase
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	PRINTS	PR00070	Dihydrofolate reductase signature	46	57	1.2E-13	T	10-07-2023	-	-
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	PRINTS	PR00070	Dihydrofolate reductase signature	14	24	1.2E-13	T	10-07-2023	-	-
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	PRINTS	PR00070	Dihydrofolate reductase signature	102	116	1.2E-13	T	10-07-2023	-	-
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	PRINTS	PR00070	Dihydrofolate reductase signature	28	36	1.2E-13	T	10-07-2023	-	-
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	ProSitePatterns	PS00075	Dihydrofolate reductase (DHFR) domain signature.	14	36	-	T	10-07-2023	IPR017925	Dihydrofolate reductase conserved site
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	Pfam	PF00186	Dihydrofolate reductase	3	169	1.8E-41	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	2	170	41.74509	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DAFJ01000082.1_7	da708fa08ffa6319d6fdf399a2c2e0ba	171	CDD	cd00209	DHFR	5	169	1.92724E-56	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	28	57	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	PANTHER	PTHR43825	PYRUVATE DEHYDROGENASE E1 COMPONENT	181	970	4.6E-216	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	CDD	cd02017	TPP_E1_EcPDC_like	192	575	0.0	T	10-07-2023	IPR035807	Pyruvate dehydrogenase E1 component, N-terminal
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	FunFam	G3DSA:3.40.50.970:FF:000011	Pyruvate dehydrogenase E1 component	170	584	3.1E-142	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Gene3D	G3DSA:2.40.50.100	-	2	87	8.4E-21	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Pfam	PF17831	Pyruvate dehydrogenase E1 component middle domain	599	814	2.0E-88	T	10-07-2023	IPR041621	Pyruvate dehydrogenase E1 component, middle domain
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Gene3D	G3DSA:3.40.50.920	-	821	996	5.7E-51	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	171	582	2.56E-111	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Gene3D	G3DSA:3.40.50.970	-	585	820	1.0E-102	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	469	541	5.5E-5	T	10-07-2023	IPR005474	Transketolase, N-terminal
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	193	405	1.3E-8	T	10-07-2023	IPR005474	Transketolase, N-terminal
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	587	814	4.59E-86	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	TIGRFAM	TIGR00759	aceE: pyruvate dehydrogenase (acetyl-transferring), homodimeric type	122	990	0.0	T	10-07-2023	IPR004660	Pyruvate dehydrogenase E1 component
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	SUPERFAMILY	SSF51230	Single hybrid motif	3	89	1.19E-22	T	10-07-2023	IPR011053	Single hybrid motif
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	CDD	cd06849	lipoyl_domain	6	77	3.79429E-18	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	3	78	26.648487	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	MobiDBLite	mobidb-lite	consensus disorder prediction	83	124	-	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Pfam	PF00364	Biotin-requiring enzyme	5	75	1.4E-17	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	Gene3D	G3DSA:3.40.50.970	-	170	583	8.2E-117	T	10-07-2023	-	-
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	SUPERFAMILY	SSF52922	TK C-terminal domain-like	818	989	4.71E-37	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
DAFJ01000083.1_38	cc35b07fd9f42c00c2f02c96151c307e	998	MobiDBLite	mobidb-lite	consensus disorder prediction	103	119	-	T	10-07-2023	-	-
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	Gene3D	G3DSA:1.20.1080.10	Glycerol uptake facilitator protein.	1	215	2.5E-40	T	10-07-2023	IPR023271	Aquaporin-like
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	SUPERFAMILY	SSF81338	Aquaporin-like	9	209	7.44E-35	T	10-07-2023	IPR023271	Aquaporin-like
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	Pfam	PF00230	Major intrinsic protein	4	157	2.7E-20	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	ProSitePatterns	PS00221	MIP family signature.	58	66	-	T	10-07-2023	IPR022357	Major intrinsic protein, conserved site
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	7	26	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	40	64	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	77	96	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	190	210	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	122	140	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PRINTS	PR00783	Major intrinsic protein family signature	152	174	1.7E-28	T	10-07-2023	IPR000425	Major intrinsic protein
DAFJ01000032.1_1_21	fd9f4bd826073f9e731f844a2c40e6f1	216	PANTHER	PTHR45724	AQUAPORIN NIP2-1	5	210	5.0E-37	T	10-07-2023	IPR034294	Aquaporin transporter
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	Pfam	PF02129	X-Pro dipeptidyl-peptidase (S15 family)	117	359	6.7E-31	T	10-07-2023	IPR000383	Xaa-Pro dipeptidyl-peptidase-like domain
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	Gene3D	G3DSA:2.60.120.260	-	456	581	1.2E-6	T	10-07-2023	-	-
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	Pfam	PF08530	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	451	571	1.7E-6	T	10-07-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	298	443	1.7E-14	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	TIGRFAM	TIGR00976	/NonD: hydrolase CocE/NonD family protein	111	249	8.3E-24	T	10-07-2023	IPR005674	CocE/Serine esterase
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	80	273	3.9E-29	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	119	403	1.15E-33	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	SMART	SM00939	PepX_C_2	393	578	4.1E-4	T	10-07-2023	IPR013736	Xaa-Pro dipeptidyl-peptidase, C-terminal
DAFJ01000085.1_1_32	0aa5c998fdb66b0ea5307187619c43b1	610	SUPERFAMILY	SSF49785	Galactose-binding domain-like	419	583	2.55E-6	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PANTHER	PTHR22808	NCL1 YEAST -RELATED NOL1/NOP2/FMU SUN  DOMAIN-CONTAINING	72	494	3.3E-86	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	130	140	1.9E-19	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	197	209	1.9E-19	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	331	348	1.9E-19	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	101	115	1.9E-19	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	PRINTS	PR02008	RNA (C5-cytosine) methyltransferase signature	247	263	1.9E-19	T	10-07-2023	IPR023267	RNA (C5-cytosine) methyltransferase
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	24	348	1.86E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	CDD	cd02440	AdoMet_MTases	129	253	2.81496E-6	T	10-07-2023	-	-
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	Pfam	PF01189	16S rRNA methyltransferase RsmB/F	119	344	1.3E-47	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	ProSiteProfiles	PS51686	SAM-dependent MTase RsmB/NOP-type domain profile.	38	349	56.737869	T	10-07-2023	IPR001678	SAM-dependent methyltransferase RsmB/NOP2-type
DAFJ01000083.1_20	a2865be753671ffec8c66a75029edbc0	545	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	21	348	1.3E-82	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	307	7.1E-131	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	ProSiteProfiles	PS51129	PdxS/SNZ family profile.	14	326	109.125504	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	24	295	3.3E-56	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	Pfam	PF01680	SOR/SNZ family	13	203	2.7E-85	T	10-07-2023	IPR033755	PdxS/SNZ N-terminal domain
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	Pfam	PF05690	Thiazole biosynthesis protein ThiG	227	302	6.9E-7	T	10-07-2023	IPR033983	Thiazole synthase ThiG
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	ProSitePatterns	PS01235	PdxS/SNZ family signature.	239	257	-	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	Hamap	MF_01824	Pyridoxal 5'-phosphate synthase subunit PdxS [pdxS].	9	326	46.937275	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
DAFJ01000071.1_2_10	771ffeeab0548fb47d954d92278cfbfd	326	PANTHER	PTHR31829	PYRIDOXAL 5'-PHOSPHATE SYNTHASE SUBUNIT SNZ1-RELATED	9	319	1.3E-109	T	10-07-2023	IPR001852	Pyridoxal 5'-phosphate synthase subunit PdxS/SNZ
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	MobiDBLite	mobidb-lite	consensus disorder prediction	17	34	-	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	161	413	9.33E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Hamap	MF_00553	Proteasome-activating nucleotidase [pan].	5	422	40.963943	T	10-07-2023	IPR023501	Proteasome-activating nucleotidase PAN
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Pfam	PF16450	Proteasomal ATPase OB C-terminal domain	90	144	3.2E-11	T	10-07-2023	IPR032501	Proteasomal ATPase OB C-terminal domain
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Coils	Coil	Coil	59	79	-	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Gene3D	G3DSA:1.10.8.60	-	337	414	2.0E-20	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	TIGRFAM	TIGR01242	26Sp45: 26S proteasome subunit P45 family	47	407	1.9E-150	T	10-07-2023	IPR005937	26S proteasome regulatory subunit P45-like
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	FunFam	G3DSA:3.40.50.300:FF:000033	26S protease regulatory subunit 6B	156	336	3.9E-78	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Gene3D	G3DSA:3.40.50.300	-	156	336	7.8E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	SMART	SM00382	AAA_5	199	338	6.1E-24	T	10-07-2023	IPR003593	AAA+ ATPase domain
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Pfam	PF17862	AAA+ lid domain	359	399	2.1E-10	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Gene3D	G3DSA:2.40.50.140	-	42	155	2.1E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	ProSitePatterns	PS00674	AAA-protein family signature.	306	324	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	PANTHER	PTHR23073	26S PROTEASOME REGULATORY SUBUNIT	42	410	8.8E-128	T	10-07-2023	-	-
DAFJ01000073.1_53	857c681d4fdce250088776f82d9972c1	423	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	203	336	5.6E-43	T	10-07-2023	IPR003959	ATPase, AAA-type, core
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	597	612	-	T	10-07-2023	-	-
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	Gene3D	G3DSA:4.10.1080.10	-	624	746	7.9E-6	T	10-07-2023	IPR028974	TSP type-3 repeat
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	Gene3D	G3DSA:4.10.1080.10	-	504	623	1.5E-15	T	10-07-2023	IPR028974	TSP type-3 repeat
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	SUPERFAMILY	SSF101898	NHL repeat	66	357	2.25E-6	T	10-07-2023	-	-
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	Pfam	PF02412	Thrombospondin type 3 repeat	1041	1069	9.1E-4	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	Pfam	PF02412	Thrombospondin type 3 repeat	549	577	3.2E-4	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	Pfam	PF02412	Thrombospondin type 3 repeat	759	788	0.017	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	656	676	-	T	10-07-2023	-	-
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	910	924	-	T	10-07-2023	-	-
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	639	654	-	T	10-07-2023	-	-
DAFJ01000065.1_2_2	34a1d99abc27ddae577b719aa5ea1a9e	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	592	940	-	T	10-07-2023	-	-
