NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	617	660	2.5E-11	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	868	909	1.6E-5	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	316	359	5.5E-11	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	736	778	2.4E-5	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	SUPERFAMILY	SSF51126	Pectin lyase-like	865	1104	3.14E-11	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	SUPERFAMILY	SSF51126	Pectin lyase-like	208	436	6.87E-33	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	Pfam	PF13229	Right handed beta helix region	1425	1565	1.8E-19	T	24-06-2023	IPR039448	Right handed beta helix domain
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	Pfam	PF13229	Right handed beta helix region	1167	1311	8.7E-15	T	24-06-2023	IPR039448	Right handed beta helix domain
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	Pfam	PF13229	Right handed beta helix region	1639	1798	1.1E-13	T	24-06-2023	IPR039448	Right handed beta helix domain
NC_015574.1_orf3984	2c61334b2075d95fa4596ec3f60b51a2	1985	Gene3D	G3DSA:2.160.20.10	-	1414	1508	3.6E-8	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	290	372	5.5E-31	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.60.40.1220	-	1367	1455	1.8E-9	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.60.40.1220	-	1266	1356	2.0E-9	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.60.40.1220	-	1165	1255	4.2E-9	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13205	Bacterial Ig-like domain	1054	1151	1.0E-15	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13205	Bacterial Ig-like domain	1154	1253	5.2E-20	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13205	Bacterial Ig-like domain	1356	1456	1.4E-18	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13205	Bacterial Ig-like domain	1255	1354	7.2E-19	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	SUPERFAMILY	SSF89372	Fucose-specific lectin	768	1008	4.64E-5	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	981	1047	1.0E-17	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	552	621	2.0E-15	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	465	532	3.5E-12	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	379	449	1.2E-16	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Pfam	PF18911	PKD domain	298	370	3.0E-19	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	292	373	1.8E-28	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	CDD	cd00146	PKD	292	369	3.31204E-12	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	292	376	20.3873	T	24-06-2023	IPR000601	PKD domain
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.120.10.70	-	565	829	5.1E-26	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	Gene3D	G3DSA:2.120.10.70	-	830	1091	1.9E-11	T	24-06-2023	-	-
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	SUPERFAMILY	SSF49299	PKD domain	284	371	2.09E-27	T	24-06-2023	IPR035986	PKD domain superfamily
NC_015574.1_orf851	672f2f61467a96c8b704d9d721f416e4	1458	SMART	SM00089	PKD_9	293	372	1.2E-26	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	15	137	5.39E-10	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1242	1541	1.1E-26	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Pfam	PF00534	Glycosyl transferases group 1	1350	1517	3.5E-14	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Pfam	PF13578	Methyltransferase domain	30	131	4.1E-8	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1341	1524	7.3E-18	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	5	159	5.3E-11	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1199	1340	7.4E-6	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	596	857	1.3E-35	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	CDD	cd03801	GT4_PimA-like	1189	1523	7.22818E-19	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	596	796	1.86E-46	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Coils	Coil	Coil	279	313	-	T	24-06-2023	-	-
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Pfam	PF00535	Glycosyl transferase family 2	597	748	2.6E-30	T	24-06-2023	IPR001173	Glycosyltransferase 2-like
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	553	840	3.1E-60	T	24-06-2023	IPR029044	Nucleotide-diphospho-sugar transferases
NC_015574.1_orf22696	8f7a609aa4f05ad62290a8e9799096c9	1544	Coils	Coil	Coil	240	260	-	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF51126	Pectin lyase-like	708	950	7.33E-31	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00089	PKD_9	34	112	2.7E-24	T	24-06-2023	IPR022409	PKD/Chitinase domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.160.20.10	-	712	1099	1.8E-14	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	CDD	cd00146	PKD	39	111	4.03007E-10	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	PANTHER	PTHR32158	RING-TYPE DOMAIN-CONTAINING PROTEIN	791	1048	1.2E-18	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	31	114	1.5E-24	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.160.20.10	-	115	333	3.3E-17	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	1099	1162	3.92E-5	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13205	Bacterial Ig-like domain	1610	1710	1.4E-19	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13205	Bacterial Ig-like domain	1509	1608	1.2E-17	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13205	Bacterial Ig-like domain	1406	1506	4.2E-18	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.1220	-	1417	1506	4.4E-8	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.1220	-	1616	1710	1.6E-8	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.1220	-	1519	1610	4.0E-9	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	ProSiteProfiles	PS51127	Big-1 (bacterial Ig-like domain 1) domain profile.	616	706	11.317987	T	24-06-2023	IPR003344	Big-1 (bacterial Ig-like domain 1) domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1254	1312	8.4E-10	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1336	1400	2.0E-15	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	1171	1223	7.7E-10	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF49299	PKD domain	12	112	6.02E-29	T	24-06-2023	IPR035986	PKD domain superfamily
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	363	384	1000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	198	221	4800.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	851	877	2400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	330	355	9700.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	986	1007	1700.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	278	298	810.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	795	820	5400.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	824	846	91.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	222	246	4600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	910	931	3500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	962	982	7500.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	535	558	5700.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	252	276	9700.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	435	460	840.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SMART	SM00710	pbh1	304	329	10000.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	826	844	0.028	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	366	382	0.046	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	286	302	0.091	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	854	876	0.05	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	393	409	0.047	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF02415	Chlamydia polymorphic membrane protein (Chlamydia_PMP) repeat	418	433	0.13	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	33	116	20.540901	T	24-06-2023	IPR000601	PKD domain
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	625	696	1.31E-6	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	626	705	1.5E-8	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	TIGRFAM	TIGR01376	POMP_repeat: chlamydial polymorphic outer membrane protein repeat	417	432	0.0035	T	24-06-2023	IPR003368	Polymorphic outer membrane protein repeat
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	FunFam	G3DSA:2.60.40.10:FF:000270	Cell surface protein	31	112	2.7E-30	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF51126	Pectin lyase-like	354	523	1.65E-9	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Pfam	PF18911	PKD domain	34	111	4.5E-17	T	24-06-2023	-	-
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	SUPERFAMILY	SSF51126	Pectin lyase-like	114	386	4.08E-33	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf685	a654f3fd1ab60565d03ac61b1545ba11	1712	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1100	1164	5.1E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SUPERFAMILY	SSF51126	Pectin lyase-like	66	308	1.07E-17	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	ProSiteProfiles	PS50990	Peptidase family C39 domain profile.	1986	2105	14.905663	T	24-06-2023	IPR005074	Peptidase C39, bacteriocin processing
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF03412	Peptidase C39 family	1983	2109	2.5E-20	T	24-06-2023	IPR005074	Peptidase C39, bacteriocin processing
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00722	complete	1817	1955	2.2	T	24-06-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00722	complete	1446	1589	0.04	T	24-06-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00722	complete	85	236	7.1	T	24-06-2023	IPR006633	Carbohydrate-binding/sugar hydrolysis domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF13229	Right handed beta helix region	1851	1986	2.9E-18	T	24-06-2023	IPR039448	Right handed beta helix domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF09373	Pseudomurein-binding repeat	1144	1174	1.5E-9	T	24-06-2023	IPR018975	Pseudomurein-binding repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF09373	Pseudomurein-binding repeat	919	945	4.1E-6	T	24-06-2023	IPR018975	Pseudomurein-binding repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF09373	Pseudomurein-binding repeat	840	870	4.1E-8	T	24-06-2023	IPR018975	Pseudomurein-binding repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF09373	Pseudomurein-binding repeat	1297	1326	5.7E-8	T	24-06-2023	IPR018975	Pseudomurein-binding repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	1970	2115	2.5E-25	T	24-06-2023	-	-
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.160.20.10	-	1215	1614	1.0E-19	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.160.20.10	-	64	302	3.9E-8	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.160.20.10	-	1725	1916	2.0E-14	T	24-06-2023	IPR012334	Pectin lyase fold
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF13205	Bacterial Ig-like domain	565	666	6.4E-17	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF13205	Bacterial Ig-like domain	363	463	1.2E-17	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF13205	Bacterial Ig-like domain	464	564	1.2E-17	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF13205	Bacterial Ig-like domain	669	768	7.2E-18	T	24-06-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SUPERFAMILY	SSF51126	Pectin lyase-like	1738	1991	7.03E-38	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.60.40.1220	-	678	768	4.9E-8	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.60.40.1220	-	475	563	2.1E-6	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.60.40.1220	-	576	666	1.8E-7	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Gene3D	G3DSA:2.60.40.1220	-	373	463	5.0E-7	T	24-06-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	81	228	1.4E-8	T	24-06-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	1448	1599	2.4E-14	T	24-06-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	Coils	Coil	Coil	2346	2350	-	T	24-06-2023	-	-
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SUPERFAMILY	SSF51126	Pectin lyase-like	1381	1662	9.84E-19	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1913	1934	210.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	186	208	30.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1447	1470	150.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1957	1987	95.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	164	185	51.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1517	1538	0.14	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1847	1868	7.3	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1493	1515	4.1	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1825	1846	2.2	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1802	1823	5100.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1891	1911	2600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	140	163	40.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1869	1890	2.4	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1539	1561	0.29	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1935	1956	64.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	SMART	SM00710	pbh1	1471	1492	1600.0	T	24-06-2023	IPR006626	Parallel beta-helix repeat
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	180	222	3.2E-5	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
NC_015574.1_orf10197	b592c082c9f83791b843ddf51cc6918e	2350	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	1515	1553	6.6E-8	T	24-06-2023	IPR022441	Parallel beta-helix repeat-2
