NC_005884_35	3b2273ca1fcb4e9182bcb8e798f165df	224	Pfam	PF16473	3'-5' exoribonuclease Rv2179c-like domain	55	196	7.1E-7	T	10-07-2023	IPR033390	3'-5' exoribonuclease Rv2179c-like domain
NC_005884_35	3b2273ca1fcb4e9182bcb8e798f165df	224	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	194	1.21E-10	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_005884_35	3b2273ca1fcb4e9182bcb8e798f165df	224	Gene3D	G3DSA:3.30.420.10	-	1	199	5.6E-9	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_005884_31	2e1b51da6fc0411f5c286046232a3ae7	318	Pfam	PF13479	AAA domain	21	206	1.2E-7	T	10-07-2023	-	-
NC_005884_31	2e1b51da6fc0411f5c286046232a3ae7	318	Coils	Coil	Coil	312	318	-	T	10-07-2023	-	-
NC_005884_31	2e1b51da6fc0411f5c286046232a3ae7	318	MobiDBLite	mobidb-lite	consensus disorder prediction	283	318	-	T	10-07-2023	-	-
NC_005884_30	8f174fdb93b5ee41aaf83a8bb5b85188	171	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
NC_005884_9	23d299c82f6ad8e14ab8e71f9aaf2d4d	122	Coils	Coil	Coil	98	122	-	T	10-07-2023	-	-
NC_005884_27	481d34232883781611ce55c5695ba65e	801	PANTHER	PTHR10133	DNA POLYMERASE I	308	744	1.6E-15	T	10-07-2023	IPR002298	DNA polymerase A
NC_005884_27	481d34232883781611ce55c5695ba65e	801	SUPERFAMILY	SSF56672	DNA/RNA polymerases	333	770	5.89E-53	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Gene3D	G3DSA:1.10.150.20	-	517	692	1.4E-26	T	10-07-2023	-	-
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Gene3D	G3DSA:1.20.1060.10	Taq DNA Polymerase; Chain T, domain 4	352	461	4.9E-11	T	10-07-2023	-	-
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Gene3D	G3DSA:3.30.420.10	-	122	343	5.1E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_005884_27	481d34232883781611ce55c5695ba65e	801	SUPERFAMILY	SSF53098	Ribonuclease H-like	123	324	1.44E-9	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Gene3D	G3DSA:3.30.70.370	-	472	749	1.4E-26	T	10-07-2023	-	-
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Coils	Coil	Coil	362	385	-	T	10-07-2023	-	-
NC_005884_27	481d34232883781611ce55c5695ba65e	801	Pfam	PF00476	DNA polymerase family A	365	765	1.0E-25	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_005884_6	dd4f293db96bbfd96947530d8a6787b7	536	Gene3D	G3DSA:3.40.50.300	-	15	257	1.1E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_005884_21	1917948b0ae9b6a2032a0cedc00a7546	1849	Coils	Coil	Coil	1845	1849	-	T	10-07-2023	-	-
NC_005884_5	68f346f459000fd17b50b350bea465f1	194	Coils	Coil	Coil	62	82	-	T	10-07-2023	-	-
NC_005884_23	53c2bba72cb5dae336c91d82277e0a40	205	Coils	Coil	Coil	147	167	-	T	10-07-2023	-	-
NC_005884_26	fd1bb9deef4bcfc83159fd9ab1de3499	364	Pfam	PF13148	Protein of unknown function (DUF3987)	76	250	5.1E-9	T	10-07-2023	IPR025048	Protein of unknown function DUF3987)
NC_005884_37	b51360c2d42763b80a1bfd197fd30dff	103	Coils	Coil	Coil	61	81	-	T	10-07-2023	-	-
NC_005884_39	6ec7c210351ded692c06a741676df75e	238	MobiDBLite	mobidb-lite	consensus disorder prediction	208	238	-	T	10-07-2023	-	-
NC_005884_39	6ec7c210351ded692c06a741676df75e	238	MobiDBLite	mobidb-lite	consensus disorder prediction	1	76	-	T	10-07-2023	-	-
NC_005884_10	2897b316ae9d4e07e1176c2f19dc5789	248	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	10-07-2023	-	-
NC_005884_10	2897b316ae9d4e07e1176c2f19dc5789	248	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	10-07-2023	-	-
