NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	86	260	1.03E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	SMART	SM00487	ultradead3	97	270	7.5E-12	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	PANTHER	PTHR45766	DNA ANNEALING HELICASE AND ENDONUCLEASE ZRANB3 FAMILY MEMBER	100	526	3.1E-75	T	10-07-2023	-	-
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	Gene3D	G3DSA:3.40.50.10810	-	72	287	3.0E-27	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	Gene3D	G3DSA:3.40.50.300	-	370	523	1.0E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	CDD	cd18793	SF2_C_SNF	381	495	5.32592E-26	T	10-07-2023	-	-
NC_041947_94	3c3144767bb303cbe6f1fbaadeebd53c	554	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	110	262	14.489008	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NC_041947_7	ef32c1a25151e39e186df6e147e24572	185	Pfam	PF02195	ParB/Sulfiredoxin domain	13	103	3.4E-9	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_7	ef32c1a25151e39e186df6e147e24572	185	Gene3D	G3DSA:3.90.1530.10	-	4	107	4.5E-6	T	10-07-2023	-	-
NC_041947_7	ef32c1a25151e39e186df6e147e24572	185	SMART	SM00470	ParB_7	13	104	6.9E-9	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_7	ef32c1a25151e39e186df6e147e24572	185	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	12	148	1.64E-18	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_041947_17	3a2736f4144308b2c74161029ef96fa0	533	MobiDBLite	mobidb-lite	consensus disorder prediction	385	419	-	T	10-07-2023	-	-
NC_041947_17	3a2736f4144308b2c74161029ef96fa0	533	Pfam	PF04233	Phage Mu protein F like protein	170	279	1.9E-11	T	10-07-2023	IPR006528	Phage head morphogenesis domain
NC_041947_19	3fa73645afa56f4abbe846d6887f606a	373	Gene3D	G3DSA:3.90.1140.10	Cyclic phosphodiesterase	70	213	2.7E-17	T	10-07-2023	-	-
NC_041947_19	3fa73645afa56f4abbe846d6887f606a	373	Pfam	PF13563	2'-5' RNA ligase superfamily	82	185	7.5E-11	T	10-07-2023	-	-
NC_041947_19	3fa73645afa56f4abbe846d6887f606a	373	SUPERFAMILY	SSF55144	LigT-like	80	202	1.92E-13	T	10-07-2023	IPR009097	Cyclic phosphodiesterase
NC_041947_19	3fa73645afa56f4abbe846d6887f606a	373	Pfam	PF14550	Putative phage serine protease XkdF	243	363	1.4E-13	T	10-07-2023	IPR027924	Phage-like element PBSX protein, XkdF
NC_041947_24	9cc475957e4734dd276ea17033f7a62b	209	Pfam	PF00075	RNase H	5	139	2.8E-9	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_041947_24	9cc475957e4734dd276ea17033f7a62b	209	Gene3D	G3DSA:3.30.420.10	-	2	154	5.2E-15	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_041947_24	9cc475957e4734dd276ea17033f7a62b	209	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	143	13.424759	T	10-07-2023	IPR002156	Ribonuclease H domain
NC_041947_24	9cc475957e4734dd276ea17033f7a62b	209	SUPERFAMILY	SSF53098	Ribonuclease H-like	5	143	2.28E-15	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_041947_88	0e320e3c1d9bb84fcc30da2e2fe5fb90	139	MobiDBLite	mobidb-lite	consensus disorder prediction	85	110	-	T	10-07-2023	-	-
NC_041947_83	0e3b4e4849e6cdf6049acdef903887ef	365	Pfam	PF13479	AAA domain	16	200	1.1E-11	T	10-07-2023	-	-
NC_041947_83	0e3b4e4849e6cdf6049acdef903887ef	365	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	149	5.8E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041947_83	0e3b4e4849e6cdf6049acdef903887ef	365	Gene3D	G3DSA:3.40.50.300	-	17	207	5.6E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041947_83	0e3b4e4849e6cdf6049acdef903887ef	365	MobiDBLite	mobidb-lite	consensus disorder prediction	303	330	-	T	10-07-2023	-	-
NC_041947_83	0e3b4e4849e6cdf6049acdef903887ef	365	MobiDBLite	mobidb-lite	consensus disorder prediction	301	365	-	T	10-07-2023	-	-
NC_041947_81	6d22ea63bd3762276ba5921234e9deb5	299	Gene3D	G3DSA:1.10.101.10	-	225	296	5.3E-11	T	10-07-2023	IPR036366	PGBD superfamily
NC_041947_81	6d22ea63bd3762276ba5921234e9deb5	299	SUPERFAMILY	SSF47090	PGBD-like	230	292	1.4E-9	T	10-07-2023	IPR036365	PGBD-like superfamily
NC_041947_81	6d22ea63bd3762276ba5921234e9deb5	299	Pfam	PF01471	Putative peptidoglycan binding domain	239	284	5.6E-9	T	10-07-2023	IPR002477	Peptidoglycan binding-like
NC_041947_53	59005102c3a93bd0d25865e101964d64	76	MobiDBLite	mobidb-lite	consensus disorder prediction	56	76	-	T	10-07-2023	-	-
NC_041947_53	59005102c3a93bd0d25865e101964d64	76	MobiDBLite	mobidb-lite	consensus disorder prediction	52	76	-	T	10-07-2023	-	-
NC_041947_49	fea874bf943fc48b677e2438253ac826	84	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_041947_87	083165b21825bad3dae9ca788ca38f39	315	MobiDBLite	mobidb-lite	consensus disorder prediction	103	189	-	T	10-07-2023	-	-
NC_041947_87	083165b21825bad3dae9ca788ca38f39	315	Pfam	PF13730	Helix-turn-helix domain	31	81	1.2E-9	T	10-07-2023	-	-
NC_041947_87	083165b21825bad3dae9ca788ca38f39	315	Gene3D	G3DSA:1.10.10.10	-	15	104	5.0E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_041947_43	4f5afb9f06a4fe06ddfc91baf332f282	60	MobiDBLite	mobidb-lite	consensus disorder prediction	9	33	-	T	10-07-2023	-	-
NC_041947_43	4f5afb9f06a4fe06ddfc91baf332f282	60	MobiDBLite	mobidb-lite	consensus disorder prediction	1	60	-	T	10-07-2023	-	-
NC_041947_10	66f40fd1238617f8fa6a129d27d618f0	520	Gene3D	G3DSA:3.30.420.240	-	285	497	1.4E-36	T	10-07-2023	-	-
NC_041947_10	66f40fd1238617f8fa6a129d27d618f0	520	Gene3D	G3DSA:3.40.50.300	-	14	212	3.8E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_041947_80	5777372f1793085ade4fc034884026fc	95	Gene3D	G3DSA:1.10.10.60	-	35	74	3.2E-6	T	10-07-2023	-	-
NC_041947_80	5777372f1793085ade4fc034884026fc	95	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
NC_041947_80	5777372f1793085ade4fc034884026fc	95	SUPERFAMILY	SSF46689	Homeodomain-like	35	72	2.15E-5	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NC_041947_26	9f5ce407c4d22930e55a8a21349f477d	127	Pfam	PF09956	Uncharacterized conserved protein (DUF2190)	34	113	5.6E-6	T	10-07-2023	IPR011231	Bacteriophage VT1-Sakai, H0018
NC_041947_65	2ce56164285d4e83799d17255c0e8895	187	Gene3D	G3DSA:3.30.2220.20	-	62	179	4.9E-18	T	10-07-2023	IPR038556	Tail assembly chaperone Gp13-like superfamily
NC_041947_86	9eb74ff1a1c85a36e939d92985161535	85	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	69	4.95E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_041947_47	f3a002de3cca9dabc36f8c2b60198d7b	86	MobiDBLite	mobidb-lite	consensus disorder prediction	58	78	-	T	10-07-2023	-	-
NC_041947_47	f3a002de3cca9dabc36f8c2b60198d7b	86	MobiDBLite	mobidb-lite	consensus disorder prediction	33	86	-	T	10-07-2023	-	-
NC_041947_41	f30518fdcb873ef13a648db5fae2da69	267	MobiDBLite	mobidb-lite	consensus disorder prediction	140	195	-	T	10-07-2023	-	-
NC_041947_41	f30518fdcb873ef13a648db5fae2da69	267	Coils	Coil	Coil	74	94	-	T	10-07-2023	-	-
NC_041947_41	f30518fdcb873ef13a648db5fae2da69	267	MobiDBLite	mobidb-lite	consensus disorder prediction	230	267	-	T	10-07-2023	-	-
NC_041947_3	3a469bd5a1b9f9a8c7c994efd9927771	75	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
NC_041947_16	c2f87e6d736d5eca14035ef6c2cae262	480	MobiDBLite	mobidb-lite	consensus disorder prediction	414	480	-	T	10-07-2023	-	-
NC_041947_13	abd3c1fef1cb5ef126235ac1b2f2aaa5	104	Coils	Coil	Coil	75	95	-	T	10-07-2023	-	-
NC_041947_29	bbd6cfc95d88f84628c63900f715df9b	580	CDD	cd19958	pyocin_knob	341	428	5.4715E-10	T	10-07-2023	-	-
NC_041947_6	7681cff4a317a604d177152181d7d643	363	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	221	1.68E-31	T	10-07-2023	-	-
NC_041947_6	7681cff4a317a604d177152181d7d643	363	CDD	cd01713	PAPS_reductase	29	221	3.01371E-25	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
NC_041947_6	7681cff4a317a604d177152181d7d643	363	Pfam	PF01507	Phosphoadenosine phosphosulfate reductase family	30	241	4.0E-19	T	10-07-2023	IPR002500	Phosphoadenosine phosphosulphate reductase
NC_041947_6	7681cff4a317a604d177152181d7d643	363	PANTHER	PTHR43196	SULFATE ADENYLYLTRANSFERASE SUBUNIT 2	10	247	1.2E-20	T	10-07-2023	-	-
NC_041947_6	7681cff4a317a604d177152181d7d643	363	Gene3D	G3DSA:3.40.50.620	HUPs	4	252	2.8E-33	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NC_041947_20	491635d099c2fd8ee5211650b8668688	122	Gene3D	G3DSA:3.40.1350.10	-	16	116	1.2E-11	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
NC_041947_20	491635d099c2fd8ee5211650b8668688	122	SMART	SM00990	VRR_NUC_a_2	7	104	2.0E-4	T	10-07-2023	IPR014883	VRR-NUC domain
NC_041947_20	491635d099c2fd8ee5211650b8668688	122	Pfam	PF08774	VRR-NUC domain	50	101	1.9E-5	T	10-07-2023	IPR014883	VRR-NUC domain
NC_041947_96	093e3782f373718d1d440a77ba655222	150	Pfam	PF06094	Gamma-glutamyl cyclotransferase, AIG2-like	9	130	5.7E-18	T	10-07-2023	IPR009288	Gamma-glutamylcyclotransferase, AIG2-like domain
NC_041947_96	093e3782f373718d1d440a77ba655222	150	CDD	cd06661	GGCT_like	9	115	5.10791E-12	T	10-07-2023	IPR013024	Gamma-glutamyl cyclotransferase-like
NC_041947_96	093e3782f373718d1d440a77ba655222	150	Gene3D	G3DSA:3.10.490.10	-	3	139	6.8E-21	T	10-07-2023	-	-
NC_041947_96	093e3782f373718d1d440a77ba655222	150	SUPERFAMILY	SSF110857	Gamma-glutamyl cyclotransferase-like	8	134	3.27E-18	T	10-07-2023	IPR036568	Gamma-glutamyl cyclotransferase-like superfamily
NC_041947_58	d69ddbd7a01a2ec397ea20a3ee3cd756	319	Coils	Coil	Coil	33	57	-	T	10-07-2023	-	-
NC_041947_58	d69ddbd7a01a2ec397ea20a3ee3cd756	319	MobiDBLite	mobidb-lite	consensus disorder prediction	107	130	-	T	10-07-2023	-	-
NC_041947_64	bfe79f7ae6898c6c43ce221a8e753744	142	MobiDBLite	mobidb-lite	consensus disorder prediction	30	54	-	T	10-07-2023	-	-
NC_041947_82	127ddf23852154d76175e16b73afa7e7	195	Pfam	PF07352	Bacteriophage Mu Gam like protein	40	173	2.8E-21	T	10-07-2023	IPR009951	Host-nuclease inhibitor protein Gam
NC_041947_82	127ddf23852154d76175e16b73afa7e7	195	SUPERFAMILY	SSF161266	Gam-like	39	184	9.68E-18	T	10-07-2023	-	-
NC_041947_8	a02a84c4fef06300ae07d88259063605	192	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	6	90	3.62E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NC_041947_25	861c491222c1ab53225bfcef0221a044	280	MobiDBLite	mobidb-lite	consensus disorder prediction	93	115	-	T	10-07-2023	-	-
NC_041947_25	861c491222c1ab53225bfcef0221a044	280	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
NC_041947_66	f6ddadfb25f35043915d75f0e6b3a0d6	1005	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	501	753	4.7E-8	T	10-07-2023	-	-
NC_041947_66	f6ddadfb25f35043915d75f0e6b3a0d6	1005	Coils	Coil	Coil	22	49	-	T	10-07-2023	-	-
NC_041947_66	f6ddadfb25f35043915d75f0e6b3a0d6	1005	TIGRFAM	TIGR02675	tape_meas_nterm: tape measure domain	160	235	2.8E-9	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_041947_66	f6ddadfb25f35043915d75f0e6b3a0d6	1005	Pfam	PF20155	Tape measure protein	90	271	6.4E-31	T	10-07-2023	IPR013491	Tape measure protein N-terminal
NC_041947_37	b6f3852107992e9846f7a4bb5393f248	79	MobiDBLite	mobidb-lite	consensus disorder prediction	56	79	-	T	10-07-2023	-	-
NC_041947_30	72a60d8c2b1715ac0c6e2d839f967ff1	279	CDD	cd19958	pyocin_knob	43	126	3.233E-9	T	10-07-2023	-	-
NC_041947_5	91aefae273bf29d07914295dcdf6cae5	191	Pfam	PF02195	ParB/Sulfiredoxin domain	8	86	9.9E-9	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_5	91aefae273bf29d07914295dcdf6cae5	191	Gene3D	G3DSA:3.90.1530.10	-	2	90	9.2E-12	T	10-07-2023	-	-
NC_041947_5	91aefae273bf29d07914295dcdf6cae5	191	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	9	91	2.62E-12	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_041947_5	91aefae273bf29d07914295dcdf6cae5	191	SMART	SM00470	ParB_7	2	87	0.0013	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_4	74fe8edc8f84689f174c4ab26fa2d4f4	493	Coils	Coil	Coil	368	409	-	T	10-07-2023	-	-
NC_041947_27	d46ca851271e55fefead896e33161ada	319	Gene3D	G3DSA:3.90.1690.10	-	2	319	5.4E-86	T	10-07-2023	-	-
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	Pfam	PF02195	ParB/Sulfiredoxin domain	9	90	6.2E-8	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	PANTHER	PTHR33375	CHROMOSOME-PARTITIONING PROTEIN PARB-RELATED	8	91	5.7E-22	T	10-07-2023	-	-
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	Gene3D	G3DSA:3.90.1530.10	-	201	298	7.9E-11	T	10-07-2023	-	-
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	SMART	SM00470	ParB_7	218	301	0.0037	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	SMART	SM00470	ParB_7	8	91	6.2E-8	T	10-07-2023	IPR003115	ParB/Sulfiredoxin
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	Gene3D	G3DSA:3.90.1530.10	-	3	94	6.5E-13	T	10-07-2023	-	-
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	8	92	9.42E-14	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_041947_2	94776e3e98d2f000d8be2301de3140c1	398	SUPERFAMILY	SSF110849	ParB/Sulfiredoxin	215	339	7.15E-14	T	10-07-2023	IPR036086	ParB/Sulfiredoxin superfamily
NC_041947_92	3d61aa483f610ec4912a12b6237c1ee9	100	Pfam	PF02467	Transcription factor WhiB	30	83	1.2E-9	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_041947_92	3d61aa483f610ec4912a12b6237c1ee9	100	ProSiteProfiles	PS51674	4Fe-4S WhiB-like (Wbl)-type iron-sulfur binding domain profile.	28	84	21.255219	T	10-07-2023	IPR034768	WhiB-like  iron-sulfur binding domain
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	Pfam	PF13522	Glutamine amidotransferase domain	74	191	4.0E-16	T	10-07-2023	-	-
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	2	218	1.5E-31	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	CDD	cd00352	Gn_AT_II	2	192	2.7442E-23	T	10-07-2023	-	-
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	225	21.751362	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	PANTHER	PTHR10937	GLUCOSAMINE--FRUCTOSE-6-PHOSPHATE AMINOTRANSFERASE, ISOMERIZING	1	202	2.4E-9	T	10-07-2023	-	-
NC_041947_98	40cd3bf5a29b9dbeeb1c64fab26b0d36	295	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	200	2.74E-23	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NC_041947_67	b53aa0f333ff877a9d8ed8b1ac1ffd21	684	Gene3D	G3DSA:2.60.120.260	-	25	176	3.7E-7	T	10-07-2023	-	-
