NC_048182_9	ca49f26267812c114619533e080331ea	378	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	8	278	3.8E-14	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048182_9	ca49f26267812c114619533e080331ea	378	Gene3D	G3DSA:3.60.21.10	-	4	253	6.4E-14	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_048182_62	c31ebec0568e24e9a11f712130d9233b	365	Coils	Coil	Coil	276	303	-	T	10-07-2023	-	-
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	7	394	7.72E-65	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	253	394	4.1E-22	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	6	247	9.8E-52	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	5	394	1.2E-44	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	11	234	2.2E-36	T	10-07-2023	IPR000398	Thymidylate synthase
NC_048182_155	19e4bb3fc84c491cb6f3ca3faa0f454d	394	Pfam	PF00303	Thymidylate synthase	11	394	1.1E-65	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
NC_048182_191	8fb3459ccaf1d5d05e45bbebc3b76168	202	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
NC_048182_37	d01da46bfd98a73efcdb60532116eca3	581	SUPERFAMILY	SSF53098	Ribonuclease H-like	50	406	3.58E-6	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_048182_37	d01da46bfd98a73efcdb60532116eca3	581	Gene3D	G3DSA:3.30.420.10	-	147	402	2.3E-5	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_048182_188	37270fbd6080bce56716d84d12c8d31d	225	MobiDBLite	mobidb-lite	consensus disorder prediction	122	145	-	T	10-07-2023	-	-
NC_048182_197	dfbc28f7b167d858e9af46c74a315d17	541	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	7	232	2.52E-7	T	10-07-2023	-	-
NC_048182_132	5aa3dd38471a1cf0f8d8b28002e00bec	5119	MobiDBLite	mobidb-lite	consensus disorder prediction	628	659	-	T	10-07-2023	-	-
NC_048182_132	5aa3dd38471a1cf0f8d8b28002e00bec	5119	MobiDBLite	mobidb-lite	consensus disorder prediction	5091	5119	-	T	10-07-2023	-	-
NC_048182_26	1be4c34ff3f2cfd3febe61db540e17e8	260	Coils	Coil	Coil	149	176	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1935	1996	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1971	1985	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1204	1219	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1368	1392	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	Gene3D	G3DSA:1.10.530.10	-	2055	2242	2.0E-31	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	2342	2366	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	Coils	Coil	Coil	762	789	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	2246	2393	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1355	1397	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	SUPERFAMILY	SSF53955	Lysozyme-like	2070	2242	1.27E-27	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1935	1970	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	1199	1219	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	MobiDBLite	mobidb-lite	consensus disorder prediction	2312	2331	-	T	10-07-2023	-	-
NC_048182_196	91583f6dea66e3dea74835ecd23fb676	2433	Pfam	PF00182	Chitinase class I	2145	2199	1.7E-7	T	10-07-2023	IPR000726	Glycoside hydrolase, family 19, catalytic
NC_048182_70	d19f48645df9dc56a26693703564978b	974	MobiDBLite	mobidb-lite	consensus disorder prediction	886	974	-	T	10-07-2023	-	-
NC_048182_70	d19f48645df9dc56a26693703564978b	974	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	11	183	6.15E-35	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	18	191	8.7E-20	T	10-07-2023	IPR012259	Dihydrofolate reductase
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	17	227	32.177437	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	1	200	4.8E-36	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	PRINTS	PR00070	Dihydrofolate reductase signature	44	52	7.5E-6	T	10-07-2023	-	-
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	PRINTS	PR00070	Dihydrofolate reductase signature	29	39	7.5E-6	T	10-07-2023	-	-
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	PRINTS	PR00070	Dihydrofolate reductase signature	57	68	7.5E-6	T	10-07-2023	-	-
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	CDD	cd00209	DHFR	19	194	3.57466E-41	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	ProSitePatterns	PS00075	Dihydrofolate reductase (DHFR) domain signature.	29	52	-	T	10-07-2023	IPR017925	Dihydrofolate reductase conserved site
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	Pfam	PF00186	Dihydrofolate reductase	131	195	7.2E-8	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048182_163	4ca0d99e1a7709a07d3593bb157cc72c	227	Pfam	PF00186	Dihydrofolate reductase	19	93	1.4E-19	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
NC_048182_25	a4fecba76b47115f7a90ba69aced35c0	263	Coils	Coil	Coil	181	201	-	T	10-07-2023	-	-
NC_048182_25	a4fecba76b47115f7a90ba69aced35c0	263	Coils	Coil	Coil	92	119	-	T	10-07-2023	-	-
NC_048182_176	7da45057859805445ef5446b1a81f24a	277	MobiDBLite	mobidb-lite	consensus disorder prediction	248	277	-	T	10-07-2023	-	-
NC_048182_8	ecb27286369831102d03a82ca8a05b7a	269	MobiDBLite	mobidb-lite	consensus disorder prediction	254	269	-	T	10-07-2023	-	-
NC_048182_8	ecb27286369831102d03a82ca8a05b7a	269	MobiDBLite	mobidb-lite	consensus disorder prediction	244	269	-	T	10-07-2023	-	-
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	Gene3D	G3DSA:3.40.50.300	-	1	142	1.6E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	Gene3D	G3DSA:3.30.60.20	-	145	189	6.5E-7	T	10-07-2023	-	-
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	142	1.29E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	Pfam	PF00265	Thymidine kinase	2	187	1.3E-48	T	10-07-2023	IPR001267	Thymidine kinase
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	Hamap	MF_00124	Thymidine kinase [tdk].	1	190	31.545258	T	10-07-2023	IPR001267	Thymidine kinase
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	PANTHER	PTHR11441	THYMIDINE KINASE	2	193	6.1E-28	T	10-07-2023	IPR001267	Thymidine kinase
NC_048182_171	45e028e6d427a66b53599c9a84a96220	196	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	143	190	4.61E-14	T	10-07-2023	-	-
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	5	80	2.0E-17	T	10-07-2023	-	-
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	Pfam	PF00462	Glutaredoxin	6	67	2.2E-15	T	10-07-2023	IPR002109	Glutaredoxin
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	ProSitePatterns	PS00195	Glutaredoxin active site.	8	23	-	T	10-07-2023	IPR011767	Glutaredoxin active site
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	PRINTS	PR00160	Glutaredoxin signature	50	63	4.7E-5	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	PRINTS	PR00160	Glutaredoxin signature	6	24	4.7E-5	T	10-07-2023	IPR014025	Glutaredoxin subgroup
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	SUPERFAMILY	SSF52833	Thioredoxin-like	2	69	2.14E-14	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	90	13.132977	T	10-07-2023	-	-
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	CDD	cd02066	GRX_family	5	76	1.32884E-19	T	10-07-2023	-	-
NC_048182_235	ff079e5039724c364f22660e9bd9bdc6	90	ProSiteProfiles	PS51353	ArsC family profile.	5	90	8.874817	T	10-07-2023	IPR006660	Arsenate reductase-like
NC_048182_232	2a5202fcd73630fb6acc901c33a4ce48	204	Pfam	PF02223	Thymidylate kinase	8	169	7.0E-14	T	10-07-2023	IPR039430	Thymidylate kinase-like domain
NC_048182_232	2a5202fcd73630fb6acc901c33a4ce48	204	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	174	3.27E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_232	2a5202fcd73630fb6acc901c33a4ce48	204	Gene3D	G3DSA:3.40.50.300	-	3	198	2.8E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_36	4328aed0bfd1ef0e4fb9dab35b6fafec	348	Coils	Coil	Coil	246	266	-	T	10-07-2023	-	-
NC_048182_96	3462c68fa82124b154ff1268ffd08713	712	Coils	Coil	Coil	396	416	-	T	10-07-2023	-	-
NC_048182_102	20fce19fd30f3e6ce3c067c2aae8a780	260	MobiDBLite	mobidb-lite	consensus disorder prediction	238	260	-	T	10-07-2023	-	-
NC_048182_98	9e1f9291ac7c5db8001c7d9bb0ddf1f7	91	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	20	81	5.93E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048182_98	9e1f9291ac7c5db8001c7d9bb0ddf1f7	91	CDD	cd00093	HTH_XRE	32	75	4.25694E-5	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048182_98	9e1f9291ac7c5db8001c7d9bb0ddf1f7	91	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	34	77	9.812353	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NC_048182_98	9e1f9291ac7c5db8001c7d9bb0ddf1f7	91	Gene3D	G3DSA:1.10.260.40	-	3	81	5.3E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	418	430	6.4E-20	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	28	44	6.4E-20	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	385	407	6.4E-20	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	49	67	6.4E-20	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	83	102	6.4E-20	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	Gene3D	G3DSA:3.50.7.10	GroEL	190	380	4.4E-38	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	Gene3D	G3DSA:1.10.560.10	-	16	445	4.4E-38	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	12	517	6.41E-21	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	Gene3D	G3DSA:3.30.260.10	-	134	417	4.4E-38	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	Pfam	PF00118	TCP-1/cpn60 chaperonin family	30	103	8.2E-13	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
NC_048182_169	52de6c40f55a48724d8b379c5c85051f	526	PANTHER	PTHR45633	60 KDA HEAT SHOCK PROTEIN, MITOCHONDRIAL	5	445	1.8E-23	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
NC_048182_40	2b96d169f4a0fa5300fa16480ded6ead	521	MobiDBLite	mobidb-lite	consensus disorder prediction	14	30	-	T	10-07-2023	-	-
NC_048182_40	2b96d169f4a0fa5300fa16480ded6ead	521	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	FunFam	G3DSA:1.10.620.20:FF:000001	Ribonucleoside-diphosphate reductase 1 subunit beta	2	340	7.5E-196	T	10-07-2023	-	-
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	Pfam	PF00268	Ribonucleotide reductase, small chain	34	332	4.0E-47	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	ProSitePatterns	PS00368	Ribonucleotide reductase small subunit signature.	115	131	-	T	10-07-2023	IPR030475	Ribonucleotide reductase small subunit, acitve site
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	PANTHER	PTHR23409	RIBONUCLEOSIDE-DIPHOSPHATE REDUCTASE SMALL CHAIN	18	357	3.4E-44	T	10-07-2023	IPR000358	Ribonucleotide reductase small subunit family
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	SUPERFAMILY	SSF47240	Ferritin-like	3	340	4.06E-109	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	CDD	cd01049	RNRR2	29	341	6.2096E-79	T	10-07-2023	IPR033909	Ribonucleotide reductase small subunit
NC_048182_134	57ebe7ccdcdac51f8b54a3e84b4077b7	376	Gene3D	G3DSA:1.10.620.20	Ribonucleotide Reductase, subunit A	2	340	5.6E-132	T	10-07-2023	IPR012348	Ribonucleotide reductase-like
NC_048182_3	b7944a9510a890a8048029b0ee5cc036	529	Gene3D	G3DSA:2.40.40.20	-	344	489	1.0E-10	T	10-07-2023	-	-
NC_048182_3	b7944a9510a890a8048029b0ee5cc036	529	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	96	489	8.24E-14	T	10-07-2023	-	-
NC_048182_78	112f0f49f7be628d1e4a9c3ef86c3fac	150	MobiDBLite	mobidb-lite	consensus disorder prediction	114	150	-	T	10-07-2023	-	-
NC_048182_10	2664fbdf5a69977611a34aaa84ab3eb2	263	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
NC_048182_254	83441d32d76a01ba634d65937026c9b1	113	Coils	Coil	Coil	79	99	-	T	10-07-2023	-	-
NC_048182_84	9a11457a6ec8ee42448a7f3f2db1130c	325	MobiDBLite	mobidb-lite	consensus disorder prediction	37	63	-	T	10-07-2023	-	-
NC_048182_59	faf3e7e00b7d9cbab2759ebe78d5e84e	514	Gene3D	G3DSA:3.40.50.300	-	182	476	8.1E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_59	faf3e7e00b7d9cbab2759ebe78d5e84e	514	Pfam	PF20307	Divergent DnaB-like ATPase	147	504	6.1E-136	T	10-07-2023	IPR046881	Divergent DnaB-like ATPase
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Gene3D	G3DSA:3.40.50.300	-	547	810	9.7E-17	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Gene3D	G3DSA:3.40.50.300	-	1	297	3.9E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	291	793	1.1E-14	T	10-07-2023	-	-
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	800	3.27E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Coils	Coil	Coil	420	440	-	T	10-07-2023	-	-
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Coils	Coil	Coil	501	528	-	T	10-07-2023	-	-
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Coils	Coil	Coil	568	588	-	T	10-07-2023	-	-
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Coils	Coil	Coil	358	385	-	T	10-07-2023	-	-
NC_048182_85	33351d3c4d3b4bd2fd6d22c90464ecbb	825	Coils	Coil	Coil	622	642	-	T	10-07-2023	-	-
NC_048182_173	f4896807b6e0aa9707f0be1d065094e6	281	MobiDBLite	mobidb-lite	consensus disorder prediction	258	281	-	T	10-07-2023	-	-
NC_048182_31	36224579aef93475ea728c7a892ee316	539	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
NC_048182_222	3b8ac83a6615ffa4c1d36b1b19f5f3b9	234	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
NC_048182_119	28b0b5b77685e53ba7c60a1caa5c42ba	125	MobiDBLite	mobidb-lite	consensus disorder prediction	77	125	-	T	10-07-2023	-	-
NC_048182_119	28b0b5b77685e53ba7c60a1caa5c42ba	125	Coils	Coil	Coil	21	48	-	T	10-07-2023	-	-
NC_048182_284	48c09286633dbc3c4546b47211c18bc4	692	SUPERFAMILY	SSF56672	DNA/RNA polymerases	90	592	1.33E-13	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_048182_284	48c09286633dbc3c4546b47211c18bc4	692	Pfam	PF20286	Divergent Family B DNA polymerase	10	692	2.4E-258	T	10-07-2023	IPR046908	Divergent Family B DNA polymerase
NC_048182_223	5801264bb537f9211310454de9ffd6f3	245	Pfam	PF01966	HD domain	52	152	5.2E-7	T	10-07-2023	IPR006674	HD domain
NC_048182_223	5801264bb537f9211310454de9ffd6f3	245	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	24	184	2.27E-19	T	10-07-2023	-	-
NC_048182_223	5801264bb537f9211310454de9ffd6f3	245	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	29	192	1.9E-17	T	10-07-2023	-	-
NC_048182_223	5801264bb537f9211310454de9ffd6f3	245	CDD	cd00077	HDc	49	152	5.39981E-8	T	10-07-2023	IPR003607	HD/PDEase domain
NC_048182_106	3a5673ca6be5ca295d368268920d6349	81	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
NC_048182_283	bc0ec8c60c4df9210108b7015e38e9df	139	Pfam	PF20287	SH3 fold domain associated with phage DNA polymerases	6	130	2.8E-41	T	10-07-2023	IPR046907	SH3 fold domain associated with phage DNA polymerases
NC_048182_142	611bcbdec6db46df93492d7a35501722	97	MobiDBLite	mobidb-lite	consensus disorder prediction	72	97	-	T	10-07-2023	-	-
NC_048182_142	611bcbdec6db46df93492d7a35501722	97	Coils	Coil	Coil	58	78	-	T	10-07-2023	-	-
NC_048182_49	8cd21c9fa41de08b30070a2223ca3f88	425	MobiDBLite	mobidb-lite	consensus disorder prediction	403	425	-	T	10-07-2023	-	-
NC_048182_49	8cd21c9fa41de08b30070a2223ca3f88	425	MobiDBLite	mobidb-lite	consensus disorder prediction	401	425	-	T	10-07-2023	-	-
NC_048182_49	8cd21c9fa41de08b30070a2223ca3f88	425	Coils	Coil	Coil	37	85	-	T	10-07-2023	-	-
NC_048182_49	8cd21c9fa41de08b30070a2223ca3f88	425	Pfam	PF12699	phiKZ-like phage internal head proteins	116	195	3.1E-6	T	10-07-2023	IPR024413	Bacteriophage phiKZ, Orf92, internal head
NC_048182_49	8cd21c9fa41de08b30070a2223ca3f88	425	Gene3D	G3DSA:1.20.5.340	-	8	191	6.3E-6	T	10-07-2023	-	-
NC_048182_91	a3421e4f529c28204bed7916f76281bc	655	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	302	370	1.61E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
