NZ_FXTD01000033.1_orf58139	86ec43fe015299c872bcb5e9db1ccbc5	105	Pfam	PF06953	Arsenical resistance operon protein ArsD	2	100	1.6E-27	T	24-06-2023	IPR010712	Arsenical-resistance operon trans-acting repressor ArsD
NZ_FXTD01000033.1_orf58139	86ec43fe015299c872bcb5e9db1ccbc5	105	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	103	5.4E-29	T	24-06-2023	-	-
NZ_FXTD01000033.1_orf58139	86ec43fe015299c872bcb5e9db1ccbc5	105	Coils	Coil	Coil	22	56	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	MobiDBLite	mobidb-lite	consensus disorder prediction	859	882	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50112	PAS repeat profile.	275	333	11.712949	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	698	989	4.8E-54	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF08447	PAS fold	172	258	2.9E-18	T	24-06-2023	IPR013655	PAS fold-3
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00065	gaf_1	576	717	0.0016	T	24-06-2023	IPR003018	GAF domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00065	gaf_1	410	555	0.0074	T	24-06-2023	IPR003018	GAF domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50112	PAS repeat profile.	144	219	12.260191	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	714	787	4.9E-14	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	CDD	cd00082	HisKA	727	786	4.56746E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	CDD	cd00075	HATPase	912	989	3.82818E-19	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:1.10.287.130	-	714	789	2.8E-14	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.40.50.2300	-	10	136	2.8E-29	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50113	PAC domain profile.	347	397	9.338167	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	762	850	1.23E-7	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55781	GAF domain-like	544	707	1.57E-13	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Coils	Coil	Coil	265	285	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50110	Response regulatory domain profile.	13	129	32.569183	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	151	267	6.63E-19	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	MobiDBLite	mobidb-lite	consensus disorder prediction	844	917	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	CDD	cd00156	REC	17	114	2.17061E-24	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	275	395	1.1E-21	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	143	272	2.8E-11	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF00072	Response regulator receiver domain	14	119	1.4E-20	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Coils	Coil	Coil	706	736	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55781	GAF domain-like	386	547	1.68E-15	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.30.565.10	-	792	992	9.4E-30	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.30.450.20	PAS domain	264	385	4.9E-27	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	730	789	6.6E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.30.450.20	PAS domain	144	263	1.2E-27	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.30.450.40	-	556	710	7.9E-13	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Coils	Coil	Coil	134	154	-	T	24-06-2023	-	-
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF52172	CheY-like	11	139	2.28E-28	T	24-06-2023	IPR011006	CheY-like superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	911	989	8.25E-18	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF13185	GAF domain	575	708	6.0E-9	T	24-06-2023	IPR003018	GAF domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF13185	GAF domain	409	546	5.1E-12	T	24-06-2023	IPR003018	GAF domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00388	HisKA_10	729	790	2.9E-12	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Gene3D	G3DSA:3.30.450.40	-	386	555	3.8E-17	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	CDD	cd00130	PAS	177	262	2.1353E-6	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50113	PAC domain profile.	222	274	13.192093	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF13426	PAS domain	294	378	6.0E-9	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00086	pac_2	348	388	4.6	T	24-06-2023	IPR001610	PAC motif
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00086	pac_2	223	265	8.5E-5	T	24-06-2023	IPR001610	PAC motif
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00091	pas_2	277	343	5.1E-5	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00091	pas_2	146	217	0.43	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00448	REC_2	12	128	5.1E-23	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	262	384	6.28E-23	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	829	989	1.5E-14	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	SMART	SM00387	HKATPase_4	828	994	3.1E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	CDD	cd00130	PAS	286	382	1.676E-8	T	24-06-2023	IPR000014	PAS domain
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	954	972	2.6E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	943	953	2.6E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	925	939	2.6E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_FXTD01000004.1_orf20310	dd607b8dc542f4a86525a1a83a232214	995	ProSiteProfiles	PS50109	Histidine kinase domain profile.	736	989	30.127913	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_FXTD01000025.1_orf57810	3dc1870e3433cc48b6daa19e5b6a5c7d	258	Pfam	PF05721	Phytanoyl-CoA dioxygenase (PhyH)	36	240	1.9E-7	T	24-06-2023	IPR008775	Phytanoyl-CoA dioxygenase-like
NZ_FXTD01000025.1_orf57810	3dc1870e3433cc48b6daa19e5b6a5c7d	258	SUPERFAMILY	SSF51197	Clavaminate synthase-like	28	257	1.92E-26	T	24-06-2023	-	-
NZ_FXTD01000025.1_orf57810	3dc1870e3433cc48b6daa19e5b6a5c7d	258	Gene3D	G3DSA:2.60.120.620	q2cbj1_9rhob like domain	22	258	3.5E-22	T	24-06-2023	-	-
NZ_FXTD01000027.1_orf57935	e3efb57d4d414ce336ac8117343d04a1	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	112	-	T	24-06-2023	-	-
NZ_FXTD01000027.1_orf57935	e3efb57d4d414ce336ac8117343d04a1	112	MobiDBLite	mobidb-lite	consensus disorder prediction	12	35	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57269	4f47327a9bfcff5252e788b8fcc2a613	270	MobiDBLite	mobidb-lite	consensus disorder prediction	1	175	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57269	4f47327a9bfcff5252e788b8fcc2a613	270	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57269	4f47327a9bfcff5252e788b8fcc2a613	270	MobiDBLite	mobidb-lite	consensus disorder prediction	77	109	-	T	24-06-2023	-	-
NZ_FXTD01000020.1_orf57269	4f47327a9bfcff5252e788b8fcc2a613	270	MobiDBLite	mobidb-lite	consensus disorder prediction	118	169	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	339	360	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	25	92	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	114	233	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	1	99	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	512	551	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	466	485	-	T	24-06-2023	-	-
NZ_FXTD01000026.1_orf57861	dcc3d91ea4410a1d6904aaa7446f4d3b	693	MobiDBLite	mobidb-lite	consensus disorder prediction	114	250	-	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	CDD	cd00386	Heme_Cu_Oxidase_III_like	669	847	3.01349E-41	T	24-06-2023	-	-
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	Pfam	PF00510	Cytochrome c oxidase subunit III	610	847	1.2E-20	T	24-06-2023	IPR000298	Cytochrome c oxidase subunit III-like
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	SUPERFAMILY	SSF81452	Cytochrome c oxidase subunit III-like	573	847	4.45E-49	T	24-06-2023	IPR035973	Cytochrome c oxidase subunit III-like superfamily
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	ProSiteProfiles	PS50253	Heme-copper oxidase subunit III family profile.	572	848	24.550158	T	24-06-2023	IPR000298	Cytochrome c oxidase subunit III-like
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	ProSiteProfiles	PS50855	Cytochrome oxidase subunit I  profile.	29	530	81.135834	T	24-06-2023	IPR023616	Cytochrome c oxidase-like, subunit I domain
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	SUPERFAMILY	SSF81442	Cytochrome c oxidase subunit I-like	26	529	2.88E-140	T	24-06-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	234	255	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	325	346	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	360	378	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	75	98	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	205	224	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	102	126	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	301	316	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	388	407	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	28	53	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	144	156	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	255	276	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PRINTS	PR01165	Cytochrome c oxidase subunit I signature	176	194	4.9E-70	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	PANTHER	PTHR10422	CYTOCHROME C OXIDASE SUBUNIT 1	26	529	7.7E-135	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	Gene3D	G3DSA:1.20.120.80	-	663	848	3.8E-53	T	24-06-2023	IPR013833	Cytochrome c oxidase, subunit III, 4-helical bundle
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	ProSitePatterns	PS00077	Heme-copper oxidase catalytic subunit, copper B binding region signature.	257	311	-	T	24-06-2023	IPR023615	Cytochrome c oxidase, subunit I, copper-binding site
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	Pfam	PF00115	Cytochrome C and Quinol oxidase polypeptide I	37	477	2.0E-125	T	24-06-2023	IPR000883	Cytochrome c oxidase subunit I
NZ_FXTD01000009.1_orf43735	298307f8e29de5221a84b2f201400028	848	Gene3D	G3DSA:1.20.210.10	-	17	533	7.2E-162	T	24-06-2023	IPR036927	Cytochrome c oxidase-like, subunit I  superfamily
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	Pfam	PF00128	Alpha amylase, catalytic domain	680	960	1.0E-42	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	MobiDBLite	mobidb-lite	consensus disorder prediction	348	399	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	PANTHER	PTHR10357	ALPHA-AMYLASE FAMILY MEMBER	640	1053	2.2E-69	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	CDD	cd11313	AmyAc_arch_bac_AmyA	660	990	1.23348E-113	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	SUPERFAMILY	SSF51445	(Trans)glycosidases	649	989	2.58E-83	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	Gene3D	G3DSA:3.20.20.80	Glycosidases	661	989	2.9E-83	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	MobiDBLite	mobidb-lite	consensus disorder prediction	277	300	-	T	24-06-2023	-	-
NZ_FXTD01000014.1_orf54975	4d15acdefb112970f8bc0cf2156e2cf7	1088	SMART	SM00642	aamy	668	983	4.3E-45	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Gene3D	G3DSA:3.10.20.30	-	407	468	7.6E-16	T	24-06-2023	IPR012675	Beta-grasp domain superfamily
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	626	933	7.2E-126	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	CDD	cd00771	ThrRS_core	644	940	4.53129E-160	T	24-06-2023	IPR033728	Threonine-tRNA ligase catalytic core domain
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	571	620	8.3E-10	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PRINTS	PR01047	Threonyl-tRNA synthetase signature	731	759	4.1E-45	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PRINTS	PR01047	Threonyl-tRNA synthetase signature	865	893	4.1E-45	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PRINTS	PR01047	Threonyl-tRNA synthetase signature	935	947	4.1E-45	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PRINTS	PR01047	Threonyl-tRNA synthetase signature	764	787	4.1E-45	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PRINTS	PR01047	Threonyl-tRNA synthetase signature	908	921	4.1E-45	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	466	643	3.01E-53	T	24-06-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Coils	Coil	Coil	514	534	-	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	CDD	cd01667	TGS_ThrRS	407	471	1.62748E-16	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Hamap	MF_00184	Threonine--tRNA ligase [thrS].	471	1035	33.364117	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	688	947	25.001064	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	723	929	6.2E-31	T	24-06-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Gene3D	G3DSA:3.30.980.10	-	473	623	7.3E-53	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	SMART	SM00863	tRNA_SAD_4	571	620	3.3E-19	T	24-06-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	SUPERFAMILY	SSF81271	TGS-like	407	466	2.62E-13	T	24-06-2023	IPR012676	TGS-like
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	644	927	1.91E-85	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	FunFam	G3DSA:3.30.980.10:FF:000005	Threonyl-tRNA synthetase, mitochondrial	470	624	5.5E-41	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Pfam	PF02824	TGS domain	407	466	7.7E-13	T	24-06-2023	IPR004095	TGS
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Gene3D	G3DSA:3.30.54.20	-	534	588	7.3E-53	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	477	1032	3.9E-197	T	24-06-2023	IPR002320	Threonine-tRNA ligase, class IIa
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	933	1039	7.3E-30	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	CDD	cd00860	ThrRS_anticodon	940	1030	1.36847E-32	T	24-06-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	404	1036	4.9E-216	T	24-06-2023	-	-
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	ProSiteProfiles	PS51880	TGS domain profile.	403	466	21.879223	T	24-06-2023	IPR004095	TGS
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	624	932	4.2E-111	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	Gene3D	G3DSA:3.40.50.800	-	933	1045	7.6E-27	T	24-06-2023	IPR036621	Anticodon-binding domain superfamily
NZ_FXTD01000010.1_orf46382	c4eae55a742ffe6b415a2916d80ebc13	1047	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	932	1035	8.91E-27	T	24-06-2023	-	-
