LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	SUPERFAMILY	SSF50891	Cyclophilin-like	16	146	1.43E-53	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	ProSiteProfiles	PS50072	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain profile.	25	141	27.709473	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	57	69	1.0E-25	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	31	46	1.0E-25	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	95	110	1.0E-25	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	110	122	1.0E-25	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PRINTS	PR00153	Cyclophilin peptidyl-prolyl cis-trans isomerase signature	123	138	1.0E-25	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	Gene3D	G3DSA:2.40.100.10	-	8	155	4.2E-58	T	10-07-2023	IPR029000	Cyclophilin-like domain superfamily
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	PANTHER	PTHR45625	PEPTIDYL-PROLYL CIS-TRANS ISOMERASE-RELATED	13	142	3.9E-48	T	10-07-2023	IPR044666	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, cyclophilin A-like
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	ProSitePatterns	PS00170	Cyclophilin-type peptidyl-prolyl cis-trans isomerase signature.	52	69	-	T	10-07-2023	IPR020892	Cyclophilin-type peptidyl-prolyl cis-trans isomerase, conserved site
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	CDD	cd00317	cyclophilin	19	154	3.26372E-64	T	10-07-2023	-	-
LBUX01000012.1_6	65fc4ff4b2969d6f6c85a8ccaaef6d70	155	Pfam	PF00160	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	20	147	5.0E-47	T	10-07-2023	IPR002130	Cyclophilin-type peptidyl-prolyl cis-trans isomerase domain
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	CDD	cd17574	REC_OmpR	10	109	8.99333E-34	T	10-07-2023	-	-
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	8	129	1.4E-24	T	10-07-2023	-	-
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	SMART	SM00448	REC_2	7	121	6.5E-30	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	Pfam	PF00072	Response regulator receiver domain	10	120	9.6E-23	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	124	34.359596	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	Gene3D	G3DSA:3.40.50.2300	-	6	130	1.5E-36	T	10-07-2023	-	-
LBUX01000008.1_2	8abf88068fd79b3914191b7a00e10674	130	SUPERFAMILY	SSF52172	CheY-like	6	126	3.7E-33	T	10-07-2023	IPR011006	CheY-like superfamily
LBUX01000004.1_13	40ca257595f7f5eda64cf7dc0b9f9542	200	MobiDBLite	mobidb-lite	consensus disorder prediction	52	158	-	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	CDD	cd10234	HSPA9-Ssq1-like_NBD	1	374	0.0	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	Pfam	PF00012	Hsp70 protein	4	376	6.4E-172	T	10-07-2023	IPR013126	Heat shock protein 70 family
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	Gene3D	G3DSA:3.30.420.40	-	5	371	2.0E-159	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	51	59	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	326	342	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	357	377	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	31	43	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	194	204	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	3	16	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PRINTS	PR00301	70kDa heat shock protein signature	135	155	1.2E-43	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	SUPERFAMILY	SSF53067	Actin-like ATPase domain	184	374	3.15E-65	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	221	308	2.0E-159	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	Gene3D	G3DSA:3.30.420.40	-	177	358	2.0E-159	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	181	4.44E-59	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	185	7.2E-74	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	188	201	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	329	343	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	FunFam	G3DSA:3.30.420.40:FF:000020	Chaperone protein HscA homolog	186	246	5.8E-18	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	221	308	2.4E-34	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	Coils	Coil	Coil	244	264	-	T	10-07-2023	-	-
LBUX01000024.1_3	448e0eda078f1298e7a3911044148d19	381	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	4	375	7.6E-133	T	10-07-2023	IPR013126	Heat shock protein 70 family
LBUX01000037.1_10	6334fc84ef5273df75252a410c3b9108	55	Coils	Coil	Coil	2	22	-	T	10-07-2023	-	-
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	3	519	2.1E-207	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	2	520	2.52E-61	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	75	309	1.8E-67	T	10-07-2023	-	-
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	Pfam	PF01676	Metalloenzyme superfamily	3	511	2.5E-69	T	10-07-2023	IPR006124	Metalloenzyme
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	80	290	1.1E-76	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	521	3.5E-147	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	75	295	4.18E-79	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	520	2.1E-190	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	CDD	cd16010	iPGM	2	520	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	2	522	44.212879	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
LBUX01000001.1_59	25e0ef6df651f821b44ce88cf5d424d8	524	Gene3D	G3DSA:3.40.1450.10	-	75	306	2.1E-207	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
LBUX01000027.1_1_10	f1eb592318774b00834a76fa304d4fda	43	Pfam	PF00266	Aminotransferase class-V	3	42	4.8E-5	T	10-07-2023	IPR000192	Aminotransferase class V domain
LBUX01000027.1_1_10	f1eb592318774b00834a76fa304d4fda	43	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	42	1.53E-7	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBUX01000027.1_1_10	f1eb592318774b00834a76fa304d4fda	43	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	3	13	2.6E-14	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBUX01000027.1_1_10	f1eb592318774b00834a76fa304d4fda	43	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	43	1.6E-10	T	10-07-2023	-	-
LBUX01000027.1_1_10	f1eb592318774b00834a76fa304d4fda	43	Gene3D	G3DSA:1.10.260.50	-	14	43	2.6E-14	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	SUPERFAMILY	SSF56808	Ribosomal protein L1	84	276	1.44E-44	T	10-07-2023	IPR023674	Ribosomal protein L1-like
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	181	199	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	45	64	-	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	29	277	1.0E-37	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	Gene3D	G3DSA:3.30.190.20	-	102	276	5.7E-41	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	Pfam	PF00687	Ribosomal protein L1p/L10e family	169	272	7.6E-17	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	Coils	Coil	Coil	28	62	-	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	Gene3D	G3DSA:3.40.50.790	-	145	219	5.7E-41	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	17	40	-	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	MobiDBLite	mobidb-lite	consensus disorder prediction	1	40	-	T	10-07-2023	-	-
LBUX01000030.1_8	b35f0724a5689bcb42b56181c4b9bb7c	282	CDD	cd00403	Ribosomal_L1	103	276	6.85857E-29	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
LBUX01000001.1_26	6ac0ae01309bac7b3bbf440e89779a75	322	SUPERFAMILY	SSF82171	DPP6 N-terminal domain-like	58	317	4.51E-15	T	10-07-2023	-	-
LBUX01000001.1_26	6ac0ae01309bac7b3bbf440e89779a75	322	Gene3D	G3DSA:2.120.10.30	-	23	283	9.9E-12	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
LBUX01000031.1_2_1	0c19c7ae9597c8134e49ac3c16cd890d	57	Gene3D	G3DSA:3.40.50.300	-	1	57	6.3E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000035.1_4	a01049f93301d218aac59c153c62a646	102	MobiDBLite	mobidb-lite	consensus disorder prediction	1	46	-	T	10-07-2023	-	-
LBUX01000035.1_4	a01049f93301d218aac59c153c62a646	102	MobiDBLite	mobidb-lite	consensus disorder prediction	23	39	-	T	10-07-2023	-	-
LBUX01000028.1_1_6	669ef2bfcfbe6b6b0848cc93c9329c55	64	Coils	Coil	Coil	25	45	-	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Pfam	PF13541	Subunit ChlI of Mg-chelatase	336	414	2.5E-7	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	FunFam	G3DSA:3.40.50.300:FF:000050	DNA repair protein RadA	58	267	1.5E-89	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Pfam	PF13481	AAA domain	61	214	1.1E-11	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	ProSiteProfiles	PS50162	RecA family profile 1.	65	210	32.936462	T	10-07-2023	IPR020588	DNA recombination and repair protein RecA-like, ATP-binding domain
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	63	285	9.1E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Gene3D	G3DSA:3.30.230.10	-	287	427	4.3E-15	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	CDD	cd01121	RadA_SMS_N	7	269	4.98809E-154	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	78	106	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	205	233	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	240	266	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	314	337	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	9	33	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	116	133	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PRINTS	PR01874	DNA repair protein radA signature	166	190	1.6E-84	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Hamap	MF_01498	DNA repair protein RadA [radA].	20	430	40.828289	T	10-07-2023	IPR004504	DNA repair protein RadA
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Gene3D	G3DSA:3.40.50.300	-	59	267	3.3E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	SMART	SM00382	AAA_5	86	236	3.2E-11	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	Pfam	PF18073	Rubredoxin metal binding domain	7	34	2.2E-9	T	10-07-2023	IPR041166	LapB,  rubredoxin metal binding domain
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	PANTHER	PTHR32472	DNA REPAIR PROTEIN RADA	68	413	2.7E-102	T	10-07-2023	-	-
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	TIGRFAM	TIGR00416	sms: DNA repair protein RadA	2	420	7.1E-168	T	10-07-2023	IPR004504	DNA repair protein RadA
LBUX01000002.1_1_4	4b2550ee09523a54345102d34a2fbd31	431	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	247	416	1.52E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Gene3D	G3DSA:1.20.58.410	Release factor	2	85	1.3E-10	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	321	33.789272	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Coils	Coil	Coil	39	59	-	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	200	216	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	182	275	7.4E-35	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	64	318	1.4E-113	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Pfam	PF03462	PCRF domain	61	175	1.0E-43	T	10-07-2023	IPR005139	Peptide chain release factor
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	64	319	9.1E-122	T	10-07-2023	IPR004374	Peptide chain release factor 2
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	SMART	SM00937	PCRF_a_2	45	150	2.9E-46	T	10-07-2023	IPR005139	Peptide chain release factor
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Pfam	PF00472	RF-1 domain	185	293	2.9E-36	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Gene3D	G3DSA:3.30.160.20	-	181	276	1.4E-93	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	Gene3D	G3DSA:3.30.70.1660	-	86	314	1.4E-93	T	10-07-2023	-	-
LBUX01000004.1_14	10b871c42ca5c2727eb70c678d1c1304	328	SUPERFAMILY	SSF75620	Release factor	18	318	1.7E-115	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LBUX01000027.1_1_1	d78d1bae8f878c354269f4597b422042	44	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	42	2.12E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000027.1_1_1	d78d1bae8f878c354269f4597b422042	44	Gene3D	G3DSA:3.40.50.300	-	1	37	4.9E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	Pfam	PF01381	Helix-turn-helix	19	69	1.1E-14	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	19	74	15.680059	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	PANTHER	PTHR46797	HTH-TYPE TRANSCRIPTIONAL REGULATOR	14	69	6.6E-13	T	10-07-2023	-	-
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	9	69	4.29E-16	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	Gene3D	G3DSA:1.10.260.40	-	5	74	5.3E-20	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	CDD	cd00093	HTH_XRE	16	69	1.89958E-13	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBUX01000045.1_2_2	0b154b1b2e5c1d24b1698b098c22700e	74	SMART	SM00530	mbf_short4	18	73	4.9E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LBUX01000001.1_80	0d0758ca4fb5f4271224c785534a84cc	199	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	11	111	1.6E-32	T	10-07-2023	-	-
LBUX01000001.1_80	0d0758ca4fb5f4271224c785534a84cc	199	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	2	161	2.9E-34	T	10-07-2023	-	-
LBUX01000001.1_80	0d0758ca4fb5f4271224c785534a84cc	199	Pfam	PF13328	HD domain	26	115	1.5E-23	T	10-07-2023	-	-
LBUX01000001.1_80	0d0758ca4fb5f4271224c785534a84cc	199	PANTHER	PTHR21262	GUANOSINE-3',5'-BIS DIPHOSPHATE  3'-PYROPHOSPHOHYDROLASE	6	108	5.4E-29	T	10-07-2023	-	-
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	CDD	cd00353	Ribosomal_S15p_S13e	1	80	1.75071E-24	T	10-07-2023	IPR000589	Ribosomal protein S15
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	TIGRFAM	TIGR00952	S15_bact: ribosomal protein uS15	3	83	1.8E-33	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	Pfam	PF00312	Ribosomal protein S15	4	82	4.4E-31	T	10-07-2023	IPR000589	Ribosomal protein S15
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	Hamap	MF_01343_B	30S ribosomal protein S15 [rpsO].	1	83	19.780008	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	33	63	-	T	10-07-2023	IPR000589	Ribosomal protein S15
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	PANTHER	PTHR23321	RIBOSOMAL PROTEIN S15, BACTERIAL AND ORGANELLAR	3	82	2.3E-27	T	10-07-2023	IPR005290	Ribosomal protein S15, bacterial-type
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	3	83	1.38E-29	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	Gene3D	G3DSA:6.10.250.3130	-	49	83	4.8E-14	T	10-07-2023	-	-
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	Gene3D	G3DSA:1.10.287.10	-	2	47	2.7E-16	T	10-07-2023	-	-
LBUX01000019.1_4	acc1d196c8214f1ddb0afab53f6d5a11	83	SMART	SM01387	Ribosomal_S15_2	2	82	5.6E-37	T	10-07-2023	IPR000589	Ribosomal protein S15
LBUX01000001.1_8	fe1e2d0160d834a1cbb076a855a03443	92	Pfam	PF00276	Ribosomal protein L23	2	86	3.5E-21	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LBUX01000001.1_8	fe1e2d0160d834a1cbb076a855a03443	92	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	1	91	16.241344	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
LBUX01000001.1_8	fe1e2d0160d834a1cbb076a855a03443	92	ProSitePatterns	PS00050	Ribosomal protein L23 signature.	74	89	-	T	10-07-2023	IPR001014	Ribosomal protein L23/L25, conserved site
LBUX01000001.1_8	fe1e2d0160d834a1cbb076a855a03443	92	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	90	2.37E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
LBUX01000001.1_8	fe1e2d0160d834a1cbb076a855a03443	92	Gene3D	G3DSA:3.30.70.330	-	1	92	1.9E-23	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
LBUX01000009.1_1	8a1a472cdf7342098374670298bbefae	120	Gene3D	G3DSA:3.30.420.40	-	1	61	4.2E-15	T	10-07-2023	-	-
