NZ_AQUY01000001.1_3_24	9c0929b21e088e375deb21288662955a	112	Pfam	PF03334	Na+/H+ antiporter subunit	10	93	9.3E-9	T	10-07-2023	IPR005133	Na+/H+ antiporter subunit G
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	CDD	cd09883	PIN_VapC_PhoHL-ATPase	49	194	1.66114E-51	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	SUPERFAMILY	SSF88723	PIN domain-like	50	187	7.85E-12	T	10-07-2023	IPR029060	PIN-like domain superfamily
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	271	451	1.15E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	Pfam	PF02562	PhoH-like protein	272	476	4.7E-50	T	10-07-2023	IPR003714	PhoH-like protein
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	Gene3D	G3DSA:3.40.50.300	-	270	478	7.2E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	PANTHER	PTHR30473	PROTEIN PHOH	51	478	2.1E-84	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	SMART	SM00670	PIN_9	49	176	1.8E-20	T	10-07-2023	IPR002716	PIN domain
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	Pfam	PF13638	PIN domain	51	189	5.4E-28	T	10-07-2023	IPR002716	PIN domain
NZ_AQUY01000001.1_5_120	2715f1499e55236538ec668af6985d16	480	Gene3D	G3DSA:3.40.50.1010	-	43	191	8.1E-23	T	10-07-2023	-	-
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	SMART	SM00347	marrlong4	42	142	1.9E-18	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	18	157	3.19E-27	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	Gene3D	G3DSA:1.10.10.10	-	12	152	1.5E-27	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	22	154	22.07387	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	Pfam	PF01047	MarR family	49	107	1.7E-13	T	10-07-2023	IPR000835	MarR-type HTH domain
NZ_AQUY01000004.1_2_19	2afe24e489ef1456812ae69114e6b582	169	PANTHER	PTHR39515	CONSERVED PROTEIN	21	157	2.0E-17	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Gene3D	G3DSA:3.40.50.980	-	39	182	5.6E-84	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	5	388	2.22E-99	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	ProSitePatterns	PS00455	Putative AMP-binding domain signature.	22	33	-	T	10-07-2023	IPR020845	AMP-binding, conserved site
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	PANTHER	PTHR24096	LONG-CHAIN-FATTY-ACID--COA LIGASE	10	378	3.1E-116	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Gene3D	G3DSA:2.30.38.10	Luciferase; Domain 3	185	273	5.6E-84	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Pfam	PF13193	AMP-binding enzyme C-terminal domain	289	370	5.2E-13	T	10-07-2023	IPR025110	AMP-binding enzyme, C-terminal domain
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Pfam	PF00501	AMP-binding enzyme	10	280	2.2E-66	T	10-07-2023	IPR000873	AMP-dependent synthetase/ligase domain
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Gene3D	G3DSA:3.30.300.30	-	274	382	3.7E-26	T	10-07-2023	IPR045851	AMP-binding enzyme, C-terminal domain superfamily
NZ_AQUY01000002.1_2_354	ca5cc92432a114be63160e34a865f88f	394	Gene3D	G3DSA:3.40.50.980	-	6	38	5.6E-84	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	SUPERFAMILY	SSF51569	Aldolase	16	364	3.77E-130	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	PANTHER	PTHR21225	PHOSPHO-2-DEHYDRO-3-DEOXYHEPTONATE ALDOLASE  DAHP SYNTHETASE	8	365	4.0E-154	T	10-07-2023	IPR006219	DAHP synthase, class 1
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	TIGRFAM	TIGR00034	aroFGH: 3-deoxy-7-phosphoheptulonate synthase	15	365	4.3E-158	T	10-07-2023	IPR006219	DAHP synthase, class 1
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	366	3.0E-159	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	FunFam	G3DSA:3.20.20.70:FF:000005	Phospho-2-dehydro-3-deoxyheptonate aldolase	8	367	4.4E-158	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_104	b7d3d0aa3b486afea8ea54fd259779b9	367	Pfam	PF00793	DAHP synthetase I family	48	354	1.9E-99	T	10-07-2023	IPR006218	DAHP synthetase I/KDSA
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	16	100	28.783119	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	ProSitePatterns	PS00180	Glutamine synthetase signature 1.	53	71	-	T	10-07-2023	IPR027302	Glutamine synthetase, N-terminal conserved site
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	Pfam	PF00120	Glutamine synthetase, catalytic domain	106	476	7.3E-133	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	266	281	-	T	10-07-2023	IPR027303	Glutamine synthetase, glycine-rich site
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	Gene3D	G3DSA:3.10.20.70	-	3	107	1.1E-37	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	5	101	6.02E-33	T	10-07-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	106	479	8.24E-134	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	PANTHER	PTHR43407	GLUTAMINE SYNTHETASE	3	478	1.9E-133	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	SMART	SM01230	Gln_synt_C_2	105	388	2.7E-140	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	108	467	3.9E-136	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	FunFam	G3DSA:3.30.590.10:FF:000001	Glutamine synthetase	108	467	6.7E-168	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	17	98	1.3E-28	T	10-07-2023	IPR008147	Glutamine synthetase, N-terminal domain
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	TIGRFAM	TIGR00653	GlnA: glutamine synthetase, type I	7	478	1.3E-189	T	10-07-2023	IPR004809	Glutamine synthetase type I
NZ_AQUY01000002.1_2_365	ac0c4fd7bca5cc61976ca48477d4154d	479	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	108	479	85.955177	T	10-07-2023	IPR008146	Glutamine synthetase, catalytic domain
NZ_AQUY01000004.1_2_58	c642c95d0c255a1cdf5749b46ce63eeb	239	PANTHER	PTHR34979	INNER MEMBRANE PROTEIN YGAZ	5	235	1.4E-40	T	10-07-2023	IPR011606	Branched-chain amino acid transport, permease
NZ_AQUY01000004.1_2_58	c642c95d0c255a1cdf5749b46ce63eeb	239	Pfam	PF03591	AzlC protein	29	163	8.6E-35	T	10-07-2023	IPR011606	Branched-chain amino acid transport, permease
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	Pfam	PF01032	FecCD transport family	43	355	1.3E-87	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	CDD	cd06550	TM_ABC_iron-siderophores_like	93	354	1.60593E-53	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	SUPERFAMILY	SSF81345	ABC transporter involved in vitamin B12 uptake, BtuC	28	355	4.84E-75	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	PANTHER	PTHR30472	FERRIC ENTEROBACTIN TRANSPORT SYSTEM PERMEASE PROTEIN	34	359	2.3E-85	T	10-07-2023	IPR000522	ABC transporter, permease protein, BtuC-like
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	Gene3D	G3DSA:1.10.3470.10	ABC transporter involved in vitamin B12 uptake, BtuC	28	363	6.2E-103	T	10-07-2023	IPR037294	ABC transporter, BtuC-like
NZ_AQUY01000002.1_2_101	6064ad7c86a230980cf2711934ce89d3	365	FunFam	G3DSA:1.10.3470.10:FF:000001	Vitamin B12 ABC transporter permease BtuC	29	360	5.1E-90	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_447	5f7226aa592160a15c543d55e3bcc4e4	293	MobiDBLite	mobidb-lite	consensus disorder prediction	223	264	-	T	10-07-2023	-	-
NZ_AQUY01000003.1_242	2f5d3efdc3f08b3a4d273455d67b9b56	531	TIGRFAM	TIGR03491	TIGR03491: putative RecB family nuclease, TM0106 family	196	507	3.4E-42	T	10-07-2023	IPR019993	RecB family nuclease, TM0106, putative
NZ_AQUY01000003.1_242	2f5d3efdc3f08b3a4d273455d67b9b56	531	SUPERFAMILY	SSF53098	Ribonuclease H-like	437	507	8.26E-7	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NZ_AQUY01000003.1_242	2f5d3efdc3f08b3a4d273455d67b9b56	531	Pfam	PF13482	RNase_H superfamily	430	507	5.2E-10	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	Gene3D	G3DSA:3.30.1330.10	-	1	141	8.2E-38	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	Hamap	MF_02128	Thiamine-monophosphate kinase [thiL].	7	320	23.670546	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	Pfam	PF00586	AIR synthase related protein, N-terminal domain	27	139	3.4E-21	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	4	139	2.09E-28	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	PANTHER	PTHR30270	THIAMINE-MONOPHOSPHATE KINASE	8	283	9.3E-54	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	TIGRFAM	TIGR01379	thiL: thiamine-phosphate kinase	18	319	3.4E-65	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	CDD	cd02194	ThiL	8	295	9.66831E-80	T	10-07-2023	IPR006283	Thiamine-monophosphate kinase-like
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	Gene3D	G3DSA:3.90.650.10	-	150	320	3.9E-32	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_AQUY01000001.1_6_82	ced0fb8b6b657b88107c1bb0e04bdfc6	320	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	148	298	4.19E-23	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
NZ_AQUY01000004.1_2_28	489ea3e8bcd351087557e3634c376160	854	MobiDBLite	mobidb-lite	consensus disorder prediction	205	243	-	T	10-07-2023	-	-
NZ_AQUY01000004.1_2_28	489ea3e8bcd351087557e3634c376160	854	MobiDBLite	mobidb-lite	consensus disorder prediction	834	854	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	SMART	SM00341	hrdc7	639	715	2.0E-8	T	10-07-2023	IPR002121	HRDC domain
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	CDD	cd17932	DEXQc_UvrD	31	307	7.58798E-62	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	409	429	8.4E-30	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	FunFam	G3DSA:3.40.50.300:FF:001181	DNA helicase	497	594	3.2E-41	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Pfam	PF13245	AAA domain	34	280	1.6E-39	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	311	568	13.435919	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	28	310	41.666348	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	596	1.95E-122	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:1.10.150.80	HRDC domain	641	712	3.0E-19	T	10-07-2023	IPR044876	HRDC domain superfamily
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:3.40.50.300	-	462	610	4.6E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:3.40.50.300	-	304	408	8.4E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:1.10.10.160	-	128	213	5.2E-71	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	28	624	2.7E-114	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Gene3D	G3DSA:3.40.50.300	-	30	298	5.2E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	CDD	cd18807	SF1_C_UvrD	309	574	3.81361E-31	T	10-07-2023	-	-
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Pfam	PF13361	UvrD-like helicase C-terminal domain	301	422	2.3E-17	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	ProSiteProfiles	PS50967	HRDC domain profile.	639	716	19.710508	T	10-07-2023	IPR002121	HRDC domain
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Pfam	PF13361	UvrD-like helicase C-terminal domain	461	575	8.4E-22	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	SUPERFAMILY	SSF47819	HRDC-like	633	713	5.89E-18	T	10-07-2023	IPR010997	HRDC-like superfamily
NZ_AQUY01000001.1_5_46	6a4b966066e984d4014c32b910105f20	716	Pfam	PF00570	HRDC domain	644	709	2.0E-17	T	10-07-2023	IPR002121	HRDC domain
NZ_AQUY01000002.1_1_20	3e9d6c780143cc32a68590fd5977db80	496	PANTHER	PTHR43337	XANTHINE/URACIL PERMEASE C887.17-RELATED	18	480	1.0E-111	T	10-07-2023	IPR045018	Azaguanine-like transporters
NZ_AQUY01000002.1_1_20	3e9d6c780143cc32a68590fd5977db80	496	Pfam	PF00860	Permease family	40	448	4.9E-31	T	10-07-2023	IPR006043	Nucleobase cation symporter 2 family
NZ_AQUY01000002.1_2_147	b94768664e804d4543b11df94b12d935	135	MobiDBLite	mobidb-lite	consensus disorder prediction	106	135	-	T	10-07-2023	-	-
NZ_AQUY01000002.1_2_147	b94768664e804d4543b11df94b12d935	135	MobiDBLite	mobidb-lite	consensus disorder prediction	107	135	-	T	10-07-2023	-	-
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	Hamap	MF_00227	Ribonuclease P protein component [rnpA].	2	118	14.688914	T	10-07-2023	IPR000100	Ribonuclease P
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	Gene3D	G3DSA:3.30.230.10	-	1	120	2.7E-25	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	1	117	5.2E-19	T	10-07-2023	IPR000100	Ribonuclease P
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	1	114	1.24E-21	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	Pfam	PF00825	Ribonuclease P	2	114	5.6E-26	T	10-07-2023	IPR000100	Ribonuclease P
NZ_AQUY01000004.1_2_41	79563e5962e66efec40015d7d6103809	128	TIGRFAM	TIGR00188	rnpA: ribonuclease P protein component	4	112	1.8E-16	T	10-07-2023	IPR000100	Ribonuclease P
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	1	111	26.891796	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	8	107	2.2E-12	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	Pfam	PF00436	Single-strand binding protein family	7	108	1.1E-29	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	Hamap	MF_00984	Single-stranded DNA-binding protein.	5	114	31.58054	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	MobiDBLite	mobidb-lite	consensus disorder prediction	140	165	-	T	10-07-2023	-	-
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	CDD	cd04496	SSB_OBF	8	109	4.14726E-37	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	MobiDBLite	mobidb-lite	consensus disorder prediction	119	184	-	T	10-07-2023	-	-
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	184	2.86E-49	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	Gene3D	G3DSA:2.40.50.140	-	1	120	1.2E-44	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000004.1_2_14	ec771b6eacfc6ad40c8979eda53f9080	184	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	4	184	6.3E-34	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
NZ_AQUY01000001.1_7_85	75d90bf15a18d7ac7cd1de96c934846b	141	PANTHER	PTHR33570	4-CARBOXYMUCONOLACTONE DECARBOXYLASE FAMILY PROTEIN	11	132	7.6E-39	T	10-07-2023	-	-
NZ_AQUY01000001.1_7_85	75d90bf15a18d7ac7cd1de96c934846b	141	Pfam	PF02627	Carboxymuconolactone decarboxylase family	46	128	6.4E-20	T	10-07-2023	IPR003779	Carboxymuconolactone decarboxylase-like
NZ_AQUY01000001.1_7_85	75d90bf15a18d7ac7cd1de96c934846b	141	SUPERFAMILY	SSF69118	AhpD-like	12	130	2.08E-31	T	10-07-2023	IPR029032	AhpD-like
NZ_AQUY01000001.1_7_85	75d90bf15a18d7ac7cd1de96c934846b	141	Gene3D	G3DSA:1.20.1290.10	-	3	133	4.7E-37	T	10-07-2023	IPR029032	AhpD-like
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	34	59	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	60	75	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	898	914	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	32	77	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	SMART	SM00327	VWA_4	92	289	1.4E-7	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	CDD	cd00198	vWFA	93	277	1.79767E-12	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	93	299	2.7E-19	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	Pfam	PF00092	von Willebrand factor type A domain	94	273	5.3E-9	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	SUPERFAMILY	SSF53300	vWA-like	93	270	3.12E-14	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	854	879	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	ProSiteProfiles	PS50234	VWFA domain profile.	94	300	14.074344	T	10-07-2023	IPR002035	von Willebrand factor, type A
NZ_AQUY01000001.1_4_140	8f790d89978dc9730a1029d714bb8915	942	MobiDBLite	mobidb-lite	consensus disorder prediction	854	942	-	T	10-07-2023	-	-
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	63	1.08E-19	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	Gene3D	G3DSA:2.40.50.140	-	128	186	1.0E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	129	2.61E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	129	185	4.28E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	Gene3D	G3DSA:2.40.50.140	-	64	126	1.8E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	SMART	SM01185	EFP_2	67	121	1.9E-22	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
NZ_AQUY01000001.1_7_65	d9a36dccfa825db64c43d971534f7124	187	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	1.3E-21	T	10-07-2023	-	-
