MZ334508.1_1	98b2ba8d10b8a845b7425b95ed5c6b19	156	Pfam	PF18545	Halobacterial output domain 1	31	101	2.7E-9	T	10-07-2023	IPR040624	Halobacterial output domain 1
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Pfam	PF07669	Eco57I restriction-modification methylase	691	798	4.6E-12	T	10-07-2023	IPR011639	Type II restriction enzyme and methyltransferase RM.Eco57I-like
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Pfam	PF12950	TaqI-like C-terminal specificity domain	946	1112	3.6E-14	T	10-07-2023	IPR025931	TaqI-like C-terminal specificity domain
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Pfam	PF13588	Type I restriction enzyme R protein N terminus (HSDR_N)	58	122	1.5E-6	T	10-07-2023	IPR029464	Type I restriction enzyme R protein, N-terminal domain
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	624	819	2.6E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	385	1113	4.0E-58	T	10-07-2023	-	-
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Coils	Coil	Coil	1234	1254	-	T	10-07-2023	-	-
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	696	702	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Pfam	PF02384	N-6 DNA Methylase	389	495	3.5E-9	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	409	425	5.7E-13	T	10-07-2023	-	-
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	693	705	5.7E-13	T	10-07-2023	-	-
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	436	450	5.7E-13	T	10-07-2023	-	-
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	257	820	1.16E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334508.1_38	e15a0781cf368814600a9cacebc5c6fe	1288	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	389	559	7.7E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MZ334508.1_93	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	10-07-2023	-	-
MZ334508.1_93	8a094a29e719ecb9431626f7f7734067	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334508.1_6	24b2ac69fd36a3b7aaa9b8aceea7d15b	68	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	10-07-2023	-	-
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	CDD	cd00397	DNA_BRE_C	233	382	3.32344E-13	T	10-07-2023	-	-
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	197	397	1.3E-24	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	226	392	4.71E-23	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	Pfam	PF00589	Phage integrase family	227	385	1.5E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	Gene3D	G3DSA:1.10.150.130	-	61	168	4.4E-7	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MZ334508.1_41	d9e36f9e8524d14b6849d90713920a67	397	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	201	394	18.028671	T	10-07-2023	IPR002104	Integrase, catalytic domain
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Pfam	PF17289	Terminase RNaseH-like domain	320	484	1.6E-6	T	10-07-2023	IPR035421	Terminase, large subunit gp17-like, C-terminal
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Gene3D	G3DSA:3.40.50.300	-	5	222	2.0E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Pfam	PF03237	Terminase large subunit, T4likevirus-type, N-terminal	71	292	4.3E-7	T	10-07-2023	-	-
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	Gene3D	G3DSA:3.30.420.240	-	294	487	3.7E-25	T	10-07-2023	-	-
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	MobiDBLite	mobidb-lite	consensus disorder prediction	488	563	-	T	10-07-2023	-	-
MZ334508.1_7	0688551b4e0bfda99721b6a72a2d8605	563	MobiDBLite	mobidb-lite	consensus disorder prediction	545	563	-	T	10-07-2023	-	-
MZ334508.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334508.1_74	bad20f25574a90a4ee43454b8a2061f7	159	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
MZ334508.1_96	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	10-07-2023	-	-
MZ334508.1_96	278a90c1c81b4084f415cafd22010b0f	39	MobiDBLite	mobidb-lite	consensus disorder prediction	14	39	-	T	10-07-2023	-	-
