NZ_JAGIPH010000003.1_orf54871	fc1dcaef65eba539ce4fb85a60d8ce06	1180	Pfam	PF03461	TRCF domain	1039	1129	3.6E-25	T	24-06-2023	IPR005118	Transcription-repair-coupling factor, C-terminal domain
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	269	297	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	71	107	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	129	213	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	222	243	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	65	111	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108772	9599254ebcb5a5b4671650e8e470ddc4	836	MobiDBLite	mobidb-lite	consensus disorder prediction	129	297	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	173	963	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	432	632	1.96E-53	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	TIGRFAM	TIGR00915	2A0602: RND transporter, hydrophobe/amphiphile efflux-1 (HAE1) family	137	1174	0.0	T	24-06-2023	IPR004764	Hydrophobe/amphiphile efflux-1 HAE1
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	FunFam	G3DSA:1.20.1640.10:FF:000001	Efflux pump membrane transporter	457	642	4.5E-74	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	315	414	0.0	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	142	658	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	659	1167	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	713	814	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Pfam	PF00873	AcrB/AcrD/AcrF family	136	1170	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	815	1014	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	318	407	4.97E-22	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	270	466	4.36E-30	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	1	52	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	174	267	1.88E-25	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	171	189	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	499	520	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	580	603	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	695	712	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	605	628	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	143	167	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	527	551	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	764	778	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PRINTS	PR00702	Acriflavin resistance protein family signature	472	495	1.3E-90	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	PANTHER	PTHR32063	-	134	1174	0.0	T	24-06-2023	IPR001036	Acriflavin resistance protein
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	815	1000	5.49E-29	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	974	1169	1.7E-45	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	13	38	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	MobiDBLite	mobidb-lite	consensus disorder prediction	71	130	-	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	ProSiteProfiles	PS50156	Sterol-sensing domain (SSD) profile.	501	630	10.196442	T	24-06-2023	IPR000731	Sterol-sensing domain
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	268	467	0.0	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	865	951	3.01E-22	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	708	814	2.38E-27	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	FunFam	G3DSA:3.30.70.1430:FF:000001	Efflux pump membrane transporter	173	275	2.6E-29	T	24-06-2023	-	-
NZ_JAGIPH010000007.1_orf90741	41eff57596bd06435b671c30fda758ce	1197	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	867	955	0.0	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.565.10	-	845	999	1.9E-35	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	661	762	1.42E-6	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	365	447	2.84E-5	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	17	116	1.24E-12	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	ProSiteProfiles	PS50112	PAS repeat profile.	10	63	10.457512	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	396	997	1.4E-46	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.450.20	PAS domain	2	153	3.6E-12	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.450.20	PAS domain	297	457	1.4E-6	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:1.10.287.130	-	781	843	8.4E-17	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	491	595	2.62E-7	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	889	997	1.3E-16	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Pfam	PF00989	PAS fold	15	103	2.8E-7	T	24-06-2023	IPR013767	PAS fold
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	839	997	7.33E-33	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.450.20	PAS domain	599	766	1.9E-8	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.450.20	PAS domain	192	296	1.9E-6	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	CDD	cd00130	PAS	25	63	8.75443E-4	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Gene3D	G3DSA:3.30.450.20	PAS domain	487	594	2.4E-7	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	ProSiteProfiles	PS50109	Histidine kinase domain profile.	783	999	35.642628	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00388	HisKA_10	776	846	9.9E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	CDD	cd00082	HisKA	774	841	1.21343E-6	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Coils	Coil	Coil	754	774	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	947	957	2.3E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	929	943	2.3E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	958	976	2.3E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	983	996	2.3E-14	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00387	HKATPase_4	888	999	1.1E-28	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	770	841	6.87E-7	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	776	843	3.5E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Coils	Coil	Coil	438	458	-	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	208	290	6.98E-7	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00091	pas_2	12	78	7.3E-5	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00091	pas_2	484	551	270.0	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00091	pas_2	641	710	310.0	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	Pfam	PF13188	PAS domain	607	704	0.0017	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00086	pac_2	556	595	8.9	T	24-06-2023	IPR001610	PAC motif
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00086	pac_2	399	438	140.0	T	24-06-2023	IPR001610	PAC motif
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	SMART	SM00086	pac_2	241	282	2.4	T	24-06-2023	IPR001610	PAC motif
NZ_JAGIPH010000011.1_orf109910	c0b2da6a1108e7391885989782e4dd73	999	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	16	70	6.0E-6	T	24-06-2023	IPR000014	PAS domain
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	Pfam	PF13276	HTH-like domain	110	163	2.1E-11	T	24-06-2023	IPR025948	HTH-like domain
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	MobiDBLite	mobidb-lite	consensus disorder prediction	31	63	-	T	24-06-2023	-	-
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	MobiDBLite	mobidb-lite	consensus disorder prediction	31	56	-	T	24-06-2023	-	-
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	PANTHER	PTHR47515	LOW CALCIUM RESPONSE LOCUS PROTEIN T	24	335	1.7E-100	T	24-06-2023	-	-
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	Gene3D	G3DSA:3.30.420.10	-	178	336	2.5E-28	T	24-06-2023	IPR036397	Ribonuclease H superfamily
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	ProSiteProfiles	PS50994	Integrase catalytic domain profile.	180	341	24.423035	T	24-06-2023	IPR001584	Integrase, catalytic core
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	SUPERFAMILY	SSF53098	Ribonuclease H-like	180	344	1.2E-38	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
NZ_JAGIPH010000018.1_orf116857	263d8b81813b83d4620bb93278152726	347	Pfam	PF13683	Integrase core domain	268	333	9.3E-27	T	24-06-2023	IPR001584	Integrase, catalytic core
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:2.160.20.110	-	819	953	2.6E-20	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:2.160.20.110	-	570	746	3.4E-35	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:2.160.20.110	-	990	1175	1.0E-40	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:2.160.20.10	-	38	413	4.9E-96	T	24-06-2023	IPR012334	Pectin lyase fold
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF05860	TPS secretion domain	36	286	1.6E-29	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	SUPERFAMILY	SSF51126	Pectin lyase-like	58	326	1.16E-38	T	24-06-2023	IPR011050	Pectin lyase fold/virulence factor
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	TIGRFAM	TIGR01901	adhes_NPXG: filamentous hemagglutinin family N-terminal domain	69	141	1.8E-20	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	SMART	SM00912	Haemagg_act_2a	35	148	1.0E-34	T	24-06-2023	IPR008638	Filamentous haemagglutinin FhaB/tRNA nuclease CdiA-like, TPS domain
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1930	2003	2.1E-15	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1302	1375	5.5E-13	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1695	1766	1.1E-18	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1459	1532	1.3E-17	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	2009	2082	7.7E-13	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1852	1923	4.9E-20	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1538	1610	2.7E-20	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1773	1846	8.2E-17	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1616	1689	1.0E-18	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Pfam	PF18676	MBG domain (YGX type)	1381	1453	2.9E-20	T	24-06-2023	IPR041286	MBG domain, YGX type
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1358	1437	1.4E-9	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1517	1595	1.9E-10	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1674	1752	5.5E-7	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1596	1673	2.1E-7	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1753	1830	2.5E-5	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1831	1909	4.0E-9	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108193	04ac6e86137ec1c0ffdd077b459ed45a	2150	Gene3D	G3DSA:3.30.160.710	-	1438	1516	2.9E-8	T	24-06-2023	-	-
NZ_JAGIPH010000011.1_orf108413	174914166d2e2881dc72a88c890a468e	806	Pfam	PF02585	GlcNAc-PI de-N-acetylase	42	179	3.0E-16	T	24-06-2023	IPR003737	N-acetylglucosaminyl phosphatidylinositol deacetylase-related
NZ_JAGIPH010000011.1_orf108413	174914166d2e2881dc72a88c890a468e	806	SUPERFAMILY	SSF102588	LmbE-like	39	258	2.88E-34	T	24-06-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
NZ_JAGIPH010000011.1_orf108413	174914166d2e2881dc72a88c890a468e	806	Gene3D	G3DSA:3.40.50.10320	-	32	241	1.9E-33	T	24-06-2023	IPR024078	Putative deacetylase LmbE-like domain superfamily
NZ_JAGIPH010000011.1_orf108413	174914166d2e2881dc72a88c890a468e	806	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	603	803	6.87E-11	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	CDD	cd04647	LbH_MAT_like	86	192	7.19973E-47	T	24-06-2023	-	-
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	Pfam	PF00132	Bacterial transferase hexapeptide (six repeats)	142	175	2.9E-10	T	24-06-2023	IPR001451	Hexapeptide repeat
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	Gene3D	G3DSA:2.160.10.10	Hexapeptide repeat proteins	42	219	2.8E-42	T	24-06-2023	-	-
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	PANTHER	PTHR23416	SIALIC ACID SYNTHASE-RELATED	85	197	9.7E-34	T	24-06-2023	-	-
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	SUPERFAMILY	SSF51161	Trimeric LpxA-like enzymes	47	223	1.28E-42	T	24-06-2023	IPR011004	Trimeric LpxA-like superfamily
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	ProSitePatterns	PS00101	Hexapeptide-repeat containing-transferases signature.	150	178	-	T	24-06-2023	IPR018357	Hexapeptide transferase, conserved site
NZ_JAGIPH010000015.1_orf116230	66986b0a4587a1ce433c219f4ce4ba4e	547	ProSiteProfiles	PS50006	Forkhead-associated (FHA) domain profile.	104	162	7.224	T	24-06-2023	IPR000253	Forkhead-associated (FHA) domain
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	Pfam	PF12698	ABC-2 family transporter protein	599	940	4.6E-46	T	24-06-2023	-	-
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	SMART	SM00382	AAA_5	61	289	4.1E-6	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	SMART	SM00382	AAA_5	325	508	4.9E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	301	531	21.455362	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	PANTHER	PTHR43038	ATP-BINDING CASSETTE, SUB-FAMILY H, MEMBER 1	298	687	5.8E-166	T	24-06-2023	-	-
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	294	521	2.0E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_JAGIPH010000006.1_orf83334	e470d666aa0732c82bf562b437692280	948	ProSitePatterns	PS00211	ABC transporters family signature.	172	186	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
