MFJA01000011.1_10_1	d769d04a1cb62e16be3d7c9faf9c458c	165	Gene3D	G3DSA:3.40.50.300	-	1	165	2.0E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFJA01000046.1_3_1	9ac59a0899b034a912679efbc519caf0	147	Coils	Coil	Coil	8	28	-	T	10-07-2023	-	-
MFJA01000046.1_3_1	9ac59a0899b034a912679efbc519caf0	147	PANTHER	PTHR30576	COLANIC BIOSYNTHESIS UDP-GLUCOSE LIPID CARRIER TRANSFERASE	3	143	4.3E-45	T	10-07-2023	-	-
MFJA01000046.1_3_1	9ac59a0899b034a912679efbc519caf0	147	Pfam	PF02397	Bacterial sugar transferase	2	142	1.0E-42	T	10-07-2023	IPR003362	Bacterial sugar transferase
MFJA01000023.1_5_3	e942e53385702eddacf29e3789ed7a2f	305	Coils	Coil	Coil	197	217	-	T	10-07-2023	-	-
MFJA01000023.1_5_3	e942e53385702eddacf29e3789ed7a2f	305	Pfam	PF14257	Domain of unknown function (DUF4349)	81	291	5.2E-44	T	10-07-2023	IPR025645	Domain of unknown function DUF4349
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	CDD	cd16262	EFG_III	413	488	1.01546E-41	T	10-07-2023	IPR009022	Elongation factor G, domain III
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	CDD	cd01434	EFG_mtEFG1_IV	491	606	1.02702E-69	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	9	301	8.7E-143	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Gene3D	G3DSA:3.40.50.300	-	9	300	2.2E-122	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	17	188	6.0E-40	T	10-07-2023	IPR005225	Small GTP-binding protein domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	CDD	cd01886	EF-G	20	291	7.19464E-168	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	493	624	5.0E-48	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	16	292	78.297585	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SMART	SM00889	EFG_IV_2	488	606	3.0E-70	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	11	699	0.0	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Gene3D	G3DSA:3.30.230.10	-	492	696	6.2E-95	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	608	697	2.69E-26	T	10-07-2023	IPR035647	EF-G domain III/V-like
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Hamap	MF_00054_B	Elongation factor G [fusA].	14	699	105.720993	T	10-07-2023	IPR004540	Translation elongation factor EFG/EF2
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Pfam	PF03764	Elongation factor G, domain IV	487	606	7.5E-47	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	8	698	1.7E-285	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	59	74	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	CDD	cd04088	EFG_mtEFG_II	318	400	2.90418E-43	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Gene3D	G3DSA:3.30.70.240	-	612	682	6.2E-95	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SUPERFAMILY	SSF50447	Translation proteins	274	412	2.03E-35	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Gene3D	G3DSA:2.40.30.10	Translation factors	301	414	1.8E-42	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	301	415	2.2E-47	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SMART	SM00838	EFG_C_a	608	695	2.5E-47	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	416	492	2.3E-36	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Pfam	PF00679	Elongation factor G C-terminus	608	694	3.4E-27	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Pfam	PF03144	Elongation factor Tu domain 2	332	398	1.4E-13	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	415	491	6.2E-32	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PRINTS	PR00315	GTP-binding elongation factor signature	86	96	4.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PRINTS	PR00315	GTP-binding elongation factor signature	102	113	4.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PRINTS	PR00315	GTP-binding elongation factor signature	138	147	4.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PRINTS	PR00315	GTP-binding elongation factor signature	20	33	4.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	PRINTS	PR00315	GTP-binding elongation factor signature	66	74	4.8E-16	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Pfam	PF14492	Elongation Factor G, domain III	412	485	3.4E-33	T	10-07-2023	IPR041095	Elongation Factor G, domain II
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	487	606	3.29E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	612	682	8.6E-27	T	10-07-2023	-	-
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	Pfam	PF00009	Elongation factor Tu GTP binding domain	17	290	5.0E-68	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	CDD	cd03713	EFG_mtEFG_C	611	688	3.97703E-40	T	10-07-2023	IPR035649	EFG, domain V
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	412	489	5.4E-25	T	10-07-2023	IPR035647	EF-G domain III/V-like
MFJA01000059.1_9_10	82f9938fad07b8e7f3c556b1631fdd10	706	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	14	290	1.01E-102	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFJA01000044.1_9_2	24816439151de7767b887de7da506512	35	ProSiteProfiles	PS51900	Core-binding (CB) domain profile.	2	35	9.887245	T	10-07-2023	IPR044068	Core-binding (CB) domain
MFJA01000044.1_9_2	24816439151de7767b887de7da506512	35	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	8	35	4.4E-6	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
MFJA01000044.1_9_2	24816439151de7767b887de7da506512	35	Gene3D	G3DSA:1.10.150.130	-	2	35	2.9E-6	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
MFJA01000066.1_1_13	012e5b1f7e27c5b51ae413840edcaa7c	505	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	18	377	1.2E-15	T	10-07-2023	-	-
MFJA01000066.1_1_13	012e5b1f7e27c5b51ae413840edcaa7c	505	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	75	228	1.8E-8	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	462	558	9.65E-20	T	10-07-2023	-	-
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Hamap	MF_01569	Proline--tRNA ligase [proS].	1	559	33.514366	T	10-07-2023	IPR023717	Prolyl-tRNA synthetase, class IIa, type 1
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Pfam	PF04073	Aminoacyl-tRNA editing domain	263	372	1.1E-21	T	10-07-2023	IPR007214	YbaK/aminoacyl-tRNA synthetase-associated domain
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	SUPERFAMILY	SSF55826	YbaK/ProRS associated domain	218	385	7.19E-27	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	38	467	16.530762	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Pfam	PF03129	Anticodon binding domain	485	558	8.3E-12	T	10-07-2023	IPR004154	Anticodon-binding
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	380	466	5.5E-19	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	PRINTS	PR01046	Prolyl-tRNA synthetase signature	68	86	1.5E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	PRINTS	PR01046	Prolyl-tRNA synthetase signature	144	155	1.5E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	PRINTS	PR01046	Prolyl-tRNA synthetase signature	104	115	1.5E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	PRINTS	PR01046	Prolyl-tRNA synthetase signature	134	142	1.5E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	12	476	5.18E-77	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	PANTHER	PTHR42753	MITOCHONDRIAL RIBOSOME PROTEIN L39/PROLYL-TRNA LIGASE FAMILY MEMBER	3	555	9.2E-124	T	10-07-2023	-	-
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	TIGRFAM	TIGR00409	proS_fam_II: proline--tRNA ligase	1	557	1.1E-176	T	10-07-2023	IPR004500	Prolyl-tRNA synthetase, class IIa, bacterial-type
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	254	3.1E-75	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Gene3D	G3DSA:3.90.960.10	-	255	374	3.2E-22	T	10-07-2023	IPR036754	YbaK/aminoacyl-tRNA synthetase-associated domain superfamily
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	CDD	cd04334	ProRS-INS	226	380	5.35953E-52	T	10-07-2023	-	-
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	97	458	2.1E-35	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	Gene3D	G3DSA:3.40.50.800	-	467	557	5.6E-19	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MFJA01000031.1_8_5	77bf130a204344bb0b4ff55fbd792d78	559	CDD	cd00861	ProRS_anticodon_short	472	559	8.48067E-24	T	10-07-2023	IPR044140	Proline--tRNA ligase, anticodon binding domain
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	PANTHER	PTHR11476	HISTIDYL-TRNA SYNTHETASE	137	336	2.5E-66	T	10-07-2023	-	-
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	Gene3D	G3DSA:3.40.50.800	-	243	337	2.2E-26	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	CDD	cd00773	HisRS-like_core	1	234	3.98498E-62	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	246	335	1.19E-21	T	10-07-2023	-	-
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	1	237	2.39E-49	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	FunFam	G3DSA:3.40.50.800:FF:000012	Histidine--tRNA ligase, cytoplasmic	243	338	2.6E-16	T	10-07-2023	-	-
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	241	6.1E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	Pfam	PF03129	Anticodon binding domain	253	335	6.9E-18	T	10-07-2023	IPR004154	Anticodon-binding
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	CDD	cd00859	HisRS_anticodon	246	335	4.83622E-22	T	10-07-2023	IPR033656	Histidyl-anticodon-binding
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	31	279	11.06605	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MFJA01000044.1_1_18	f789d20e27c3d0c4884fd7fc39ec5463	339	Pfam	PF13393	Histidyl-tRNA synthetase	1	227	3.9E-18	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	11	22	4.1E-6	T	10-07-2023	-	-
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	33	43	4.1E-6	T	10-07-2023	-	-
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	SUPERFAMILY	SSF56784	HAD-like	3	74	2.09E-16	T	10-07-2023	IPR036412	HAD-like superfamily
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	PANTHER	PTHR24093	CATION TRANSPORTING ATPASE	3	81	9.1E-16	T	10-07-2023	-	-
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	Gene3D	G3DSA:3.40.1110.10	-	4	18	2.9E-23	T	10-07-2023	IPR023299	P-type ATPase, cytoplasmic domain N
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	Pfam	PF00702	haloacid dehalogenase-like hydrolase	8	58	1.6E-9	T	10-07-2023	-	-
MFJA01000045.1_20_1	17df7b02705633c5b851bd38cd2a9679	84	Gene3D	G3DSA:3.40.50.1000	-	19	80	2.9E-23	T	10-07-2023	IPR023214	HAD superfamily
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Coils	Coil	Coil	18	38	-	T	10-07-2023	-	-
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	CDD	cd00338	Ser_Recombinase	5	140	1.08754E-28	T	10-07-2023	-	-
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	MobiDBLite	mobidb-lite	consensus disorder prediction	487	506	-	T	10-07-2023	-	-
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Pfam	PF07508	Recombinase	169	255	8.0E-11	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Gene3D	G3DSA:3.40.50.1390	-	1	131	9.6E-24	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	ProSiteProfiles	PS51737	DNA-binding recombinase domain profile.	155	261	13.464098	T	10-07-2023	IPR011109	DNA-binding recombinase domain
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Coils	Coil	Coil	356	404	-	T	10-07-2023	-	-
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Gene3D	G3DSA:3.90.1750.20	Putative Large Serine Recombinase; Chain B, Domain 2	135	258	6.3E-26	T	10-07-2023	IPR038109	DNA-binding recombinase domain superfamily
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	SUPERFAMILY	SSF53041	Resolvase-like	1	150	4.05E-24	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	Pfam	PF00239	Resolvase, N terminal domain	4	149	2.6E-21	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	SMART	SM00857	resolvase_6	3	150	1.2E-28	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	2	154	14.868627	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
MFJA01000011.1_4_7	970cc18e9cc7c8b8e54f5a5d6ea22cb9	506	PANTHER	PTHR30461	DNA-INVERTASE FROM LAMBDOID PROPHAGE	2	416	6.5E-24	T	10-07-2023	-	-
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	MobiDBLite	mobidb-lite	consensus disorder prediction	453	473	-	T	10-07-2023	-	-
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	MobiDBLite	mobidb-lite	consensus disorder prediction	447	492	-	T	10-07-2023	-	-
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	Gene3D	G3DSA:3.40.710.10	-	1	408	1.2E-125	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	1	476	8.7E-93	T	10-07-2023	-	-
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	2	419	2.53E-99	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFJA01000037.1_1_2	d62a9ddae1987e7fa57e4f2e7a13c92c	492	Pfam	PF00905	Penicillin binding protein transpeptidase domain	59	338	1.7E-27	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFJA01000022.1_5_5	e13f60630b7632c5118ac917d899b262	250	Pfam	PF19927	Family of unknown function (DUF6390)	5	245	8.6E-51	T	10-07-2023	IPR045660	Protein of unknown function DUF6390
MFJA01000050.1_3_1	370060e9f9a741827db64cd7b35badbb	533	Pfam	PF17202	Single cache domain 3	398	497	1.1E-14	T	10-07-2023	IPR033463	Single cache domain 3
MFJA01000050.1_3_1	370060e9f9a741827db64cd7b35badbb	533	Gene3D	G3DSA:3.30.450.20	PAS domain	272	400	5.5E-11	T	10-07-2023	-	-
MFJA01000050.1_3_1	370060e9f9a741827db64cd7b35badbb	533	SUPERFAMILY	SSF103190	Sensory domain-like	448	491	7.32E-5	T	10-07-2023	IPR029151	Periplasmic sensor-like domain superfamily
MFJA01000050.1_3_1	370060e9f9a741827db64cd7b35badbb	533	SUPERFAMILY	SSF103190	Sensory domain-like	270	400	2.43E-9	T	10-07-2023	IPR029151	Periplasmic sensor-like domain superfamily
MFJA01000046.1_7_1	92edc1ce4547e7723eec2eb7de810711	83	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	80	1.8E-8	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFJA01000046.1_7_1	92edc1ce4547e7723eec2eb7de810711	83	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	6	55	1.2E-10	T	10-07-2023	-	-
MFJA01000046.1_7_1	92edc1ce4547e7723eec2eb7de810711	83	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	6	58	3.28E-10	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFJA01000074.1_2_2	8cb4a05f777d23c18ae30fb194a865f3	198	Gene3D	G3DSA:2.60.40.680	-	63	196	8.9E-7	T	10-07-2023	-	-
MFJA01000077.1_7_1	ec933824f555a9a5ba57b40c1f48621a	85	Pfam	PF00892	EamA-like transporter family	3	74	3.5E-7	T	10-07-2023	IPR000620	EamA domain
MFJA01000077.1_7_1	ec933824f555a9a5ba57b40c1f48621a	85	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	4	76	1.7E-9	T	10-07-2023	-	-
MFJA01000008.1_2_1	ab3bd610cdb922a218eec0558f1e9cc1	596	CDD	cd06530	S26_SPase_I	7	54	1.04713E-5	T	10-07-2023	IPR019533	Peptidase S26
MFJA01000008.1_2_1	ab3bd610cdb922a218eec0558f1e9cc1	596	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	284	396	4.9E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFJA01000008.1_2_1	ab3bd610cdb922a218eec0558f1e9cc1	596	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	397	498	1.0E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFJA01000008.1_2_1	ab3bd610cdb922a218eec0558f1e9cc1	596	TIGRFAM	TIGR02228	sigpep_I_arch: signal peptidase I	1	109	1.2E-15	T	10-07-2023	IPR001733	Peptidase S26B
MFJA01000008.1_2_1	ab3bd610cdb922a218eec0558f1e9cc1	596	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	169	283	1.2E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	123	1.02E-29	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	Gene3D	G3DSA:3.30.1490.190	-	75	127	6.9E-17	T	10-07-2023	IPR043135	Ferric-uptake regulator, C-terminal domain
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	Pfam	PF01475	Ferric uptake regulator family	7	119	3.7E-24	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	PANTHER	PTHR33202	ZINC UPTAKE REGULATION PROTEIN	3	127	5.0E-25	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	CDD	cd07153	Fur_like	14	123	7.8382E-34	T	10-07-2023	IPR002481	Ferric-uptake regulator
MFJA01000009.1_8_6	0308b4b51042e8dc6f039320b0c0b2bd	127	Gene3D	G3DSA:1.10.10.10	-	1	72	3.4E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFJA01000027.1_6_4	68a39bfb4473c5703ecf7f5dd86ef085	157	Pfam	PF12680	SnoaL-like domain	34	139	9.2E-17	T	10-07-2023	IPR037401	SnoaL-like domain
MFJA01000027.1_6_4	68a39bfb4473c5703ecf7f5dd86ef085	157	Gene3D	G3DSA:3.10.450.50	-	16	145	2.4E-27	T	10-07-2023	-	-
MFJA01000027.1_6_4	68a39bfb4473c5703ecf7f5dd86ef085	157	SUPERFAMILY	SSF54427	NTF2-like	31	150	2.45E-25	T	10-07-2023	IPR032710	NTF2-like domain superfamily
MFJA01000031.1_2_1	16d655069625d1665f20377c547a1f34	99	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	2	47	12.723091	T	10-07-2023	IPR007159	SpoVT-AbrB domain
