MZ334493.1_26	f92c59078e0045c689ccc415e29de9d7	120	MobiDBLite	mobidb-lite	consensus disorder prediction	22	36	-	T	10-07-2023	-	-
MZ334493.1_26	f92c59078e0045c689ccc415e29de9d7	120	MobiDBLite	mobidb-lite	consensus disorder prediction	99	120	-	T	10-07-2023	-	-
MZ334493.1_26	f92c59078e0045c689ccc415e29de9d7	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
MZ334493.1_26	f92c59078e0045c689ccc415e29de9d7	120	MobiDBLite	mobidb-lite	consensus disorder prediction	79	120	-	T	10-07-2023	-	-
MZ334493.1_106	18dbf8e8ca53f5e66838c01fbfdccadb	89	MobiDBLite	mobidb-lite	consensus disorder prediction	9	31	-	T	10-07-2023	-	-
MZ334493.1_106	18dbf8e8ca53f5e66838c01fbfdccadb	89	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
MZ334493.1_64	1ee8034557fb410a8e9e606f7450eb23	93	Pfam	PF19905	Domain of unknown function (DUF6378)	9	92	2.4E-25	T	10-07-2023	IPR045958	Domain of unknown function DUF6378
MZ334493.1_2	fa43dd1f54ad9130329bae28f354863c	183	MobiDBLite	mobidb-lite	consensus disorder prediction	132	154	-	T	10-07-2023	-	-
MZ334493.1_2	fa43dd1f54ad9130329bae28f354863c	183	Pfam	PF18545	Halobacterial output domain 1	31	101	1.4E-9	T	10-07-2023	IPR040624	Halobacterial output domain 1
MZ334493.1_119	a5764d09c907cbd5275433a059481221	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MZ334493.1_119	a5764d09c907cbd5275433a059481221	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
MZ334493.1_119	a5764d09c907cbd5275433a059481221	109	MobiDBLite	mobidb-lite	consensus disorder prediction	64	109	-	T	10-07-2023	-	-
MZ334493.1_119	a5764d09c907cbd5275433a059481221	109	MobiDBLite	mobidb-lite	consensus disorder prediction	58	109	-	T	10-07-2023	-	-
MZ334493.1_40	65b5660844f1deaa9795ace1e6f2c648	152	MobiDBLite	mobidb-lite	consensus disorder prediction	124	152	-	T	10-07-2023	-	-
MZ334493.1_40	65b5660844f1deaa9795ace1e6f2c648	152	Gene3D	G3DSA:1.10.10.10	-	76	152	4.9E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MZ334493.1_40	65b5660844f1deaa9795ace1e6f2c648	152	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	79	149	8.54E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MZ334493.1_40	65b5660844f1deaa9795ace1e6f2c648	152	MobiDBLite	mobidb-lite	consensus disorder prediction	124	140	-	T	10-07-2023	-	-
MZ334493.1_115	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	14	36	-	T	10-07-2023	-	-
MZ334493.1_115	84d16e0b72e79e6301b40cd7b9a93b7a	46	MobiDBLite	mobidb-lite	consensus disorder prediction	1	36	-	T	10-07-2023	-	-
MZ334493.1_15	1a7fca08a97876d093a81a85e3d07e2d	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	117	152	-	T	10-07-2023	-	-
MZ334493.1_15	1a7fca08a97876d093a81a85e3d07e2d	1037	MobiDBLite	mobidb-lite	consensus disorder prediction	133	152	-	T	10-07-2023	-	-
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:3.90.1600.10	Palm domain of DNA polymerase	403	679	2.3E-40	T	10-07-2023	IPR023211	DNA polymerase, palm domain superfamily
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	SUPERFAMILY	SSF56672	DNA/RNA polymerases	394	847	4.39E-74	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Pfam	PF00136	DNA polymerase family B	381	717	5.5E-25	T	10-07-2023	IPR006134	DNA-directed DNA polymerase, family B, multifunctional domain
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:1.10.132.60	-	680	854	7.4E-13	T	10-07-2023	IPR042087	DNA polymerase family B, thumb domain
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Pfam	PF03104	DNA polymerase family B, exonuclease domain	70	266	1.1E-18	T	10-07-2023	IPR006133	DNA-directed DNA polymerase, family B, exonuclease domain
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:3.30.420.10	-	142	355	2.4E-36	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	375	1.45E-56	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	Gene3D	G3DSA:3.30.342.10	DNA Polymerase, chain B, domain 1	6	122	4.2E-11	T	10-07-2023	-	-
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	526	538	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	579	587	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	PRINTS	PR00106	DNA-directed DNA-polymerase family B signature	425	438	2.6E-5	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	PANTHER	PTHR10322	DNA POLYMERASE CATALYTIC SUBUNIT	15	747	4.1E-64	T	10-07-2023	-	-
MZ334493.1_52	03c48227c3eb7ec07a08afe02caa5ce6	854	SMART	SM00486	polmehr3	139	593	1.6E-45	T	10-07-2023	IPR006172	DNA-directed DNA polymerase, family B
MZ334493.1_85	4d0986a0d0ed9af3772c114c850f3e11	53	Coils	Coil	Coil	29	53	-	T	10-07-2023	-	-
MZ334493.1_99	ef6cb236a112d0cadc6d0bfc19037b36	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MZ334493.1_71	284ab946a72aa56f9c8a40d7681cb4ee	494	MobiDBLite	mobidb-lite	consensus disorder prediction	454	494	-	T	10-07-2023	-	-
MZ334493.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	42	56	-	T	10-07-2023	-	-
MZ334493.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	10-07-2023	-	-
MZ334493.1_21	b8d32ee1becfb7f0b477fc925a9ba375	78	MobiDBLite	mobidb-lite	consensus disorder prediction	9	25	-	T	10-07-2023	-	-
