CAJQRC010000021.1_orf44246	0ba6bce350d36427e97ffb91063caed2	673	PRINTS	PR01411	Cytochrome c-type biogenesis protein CcmF signature	647	660	1.6E-60	T	24-06-2023	IPR003568	Cytochrome c-type biogenesis protein CcmF
CAJQRC010000021.1_orf44246	0ba6bce350d36427e97ffb91063caed2	673	PANTHER	PTHR43653	CYTOCHROME C ASSEMBLY PROTEIN-RELATED	223	590	1.5E-119	T	24-06-2023	IPR003567	Cytochrome c-type biogenesis protein
CAJQRC010000068.1_orf89877	e9a30a9ba4c13a68e6cc19ecbf0ad2cd	91	MobiDBLite	mobidb-lite	consensus disorder prediction	18	35	-	T	24-06-2023	-	-
CAJQRC010000068.1_orf89877	e9a30a9ba4c13a68e6cc19ecbf0ad2cd	91	MobiDBLite	mobidb-lite	consensus disorder prediction	1	48	-	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	PANTHER	PTHR32071	TRANSCRIPTIONAL REGULATORY PROTEIN	8	457	3.1E-111	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	CDD	cd00009	AAA	170	312	3.33386E-15	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	CDD	cd17550	REC_NtrX-like	9	125	6.95486E-58	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	SMART	SM00448	REC_2	7	120	4.2E-32	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Pfam	PF00072	Response regulator receiver domain	9	120	1.2E-26	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	ProSiteProfiles	PS50045	Sigma-54 interaction domain profile.	146	371	52.375065	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	145	375	1.55E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	ProSitePatterns	PS00688	Sigma-54 interaction domain C-terminal part signature.	355	364	-	T	24-06-2023	IPR025944	Sigma-54 interaction domain, conserved site
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Gene3D	G3DSA:3.40.50.300	-	135	312	2.6E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Pfam	PF00158	Sigma-54 interaction domain	146	309	4.4E-46	T	24-06-2023	IPR002078	RNA polymerase sigma factor 54 interaction domain
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	FunFam	G3DSA:3.40.50.300:FF:000006	DNA-binding transcriptional regulator NtrC	138	312	1.8E-55	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	FunFam	G3DSA:1.10.10.60:FF:000165	Two-component system nitrogen regulation response regulator NtrX	399	457	5.3E-36	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Gene3D	G3DSA:1.10.10.60	-	399	458	7.3E-19	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	FunFam	G3DSA:3.40.50.2300:FF:000018	DNA-binding transcriptional regulator NtrC	5	138	1.3E-41	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Pfam	PF02954	Bacterial regulatory protein, Fis family	412	450	1.9E-10	T	24-06-2023	IPR002197	DNA binding HTH domain,  Fis-type
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	SUPERFAMILY	SSF46689	Homeodomain-like	355	454	2.15E-10	T	24-06-2023	IPR009057	Homeobox-like domain superfamily
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Gene3D	G3DSA:1.10.8.60	-	313	391	3.9E-22	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	Gene3D	G3DSA:3.40.50.2300	-	6	134	3.8E-35	T	24-06-2023	-	-
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	SUPERFAMILY	SSF52172	CheY-like	8	190	3.84E-41	T	24-06-2023	IPR011006	CheY-like superfamily
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	SMART	SM00382	AAA_5	166	305	5.2E-10	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAJQRC010000027.1_orf57857	7d30615a511b78f117e584726c2f941d	475	ProSiteProfiles	PS50110	Response regulatory domain profile.	8	124	40.138527	T	24-06-2023	IPR001789	Signal transduction response regulator, receiver domain
CAJQRC010000012.1_orf30817	9cab470272dca0aceacfd277d05f7545	872	Pfam	PF09924	Phosphatidylglycerol lysyltransferase, C-terminal	554	845	9.7E-78	T	24-06-2023	IPR024320	Phosphatidylglycerol lysyltransferase, C-terminal
CAJQRC010000012.1_orf30817	9cab470272dca0aceacfd277d05f7545	872	PANTHER	PTHR34697	PHOSPHATIDYLGLYCEROL LYSYLTRANSFERASE	30	865	3.7E-186	T	24-06-2023	-	-
CAJQRC010000012.1_orf30817	9cab470272dca0aceacfd277d05f7545	872	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	663	843	4.98E-15	T	24-06-2023	IPR016181	Acyl-CoA N-acyltransferase
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	SMART	SM00388	HisKA_10	675	742	8.3E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	676	742	3.6E-15	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	CDD	cd00082	HisKA	675	728	5.2813E-11	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	38	566	1.3E-55	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	788	890	2.4E-15	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	731	894	3.8E-31	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	SMART	SM00387	HKATPase_4	787	894	1.6E-20	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	CDD	cd10322	SLC5sbd	16	520	3.90594E-57	T	24-06-2023	-	-
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	671	743	7.9E-17	T	24-06-2023	-	-
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Gene3D	G3DSA:1.10.287.130	-	628	742	1.0E-21	T	24-06-2023	-	-
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	857	875	4.2E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	825	839	4.2E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	843	853	4.2E-7	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	640	893	4.7E-55	T	24-06-2023	-	-
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Gene3D	G3DSA:3.30.565.10	-	744	894	2.0E-25	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	60	467	14.613614	T	24-06-2023	IPR001734	Sodium/solute symporter
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	ProSiteProfiles	PS50109	Histidine kinase domain profile.	682	894	41.795238	T	24-06-2023	IPR005467	Histidine kinase domain
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	659	743	1.29E-17	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	Coils	Coil	Coil	641	675	-	T	24-06-2023	-	-
CAJQRC010000016.1_orf36170	66fda48a00a0971bdc99ee9108753c90	894	CDD	cd00075	HATPase	792	892	1.50872E-20	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	Pfam	PF01642	Methylmalonyl-CoA mutase	61	572	2.3E-237	T	24-06-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	Gene3D	G3DSA:3.20.20.240	-	16	591	5.9E-272	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	Gene3D	G3DSA:3.40.50.280	-	598	742	1.2E-56	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	CDD	cd03679	MM_CoA_mutase_alpha_like	40	572	0.0	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	TIGRFAM	TIGR00640	acid_CoA_mut_C: methylmalonyl-CoA mutase C-terminal domain	611	738	2.0E-58	T	24-06-2023	IPR006159	Methylmalonyl-CoA mutase, C-terminal
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	36	574	2.94E-223	T	24-06-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	ProSiteProfiles	PS51332	B12-binding domain profile.	612	742	35.43803	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	FunFam	G3DSA:3.40.50.280:FF:000002	Methylmalonyl-CoA mutase, mitochondrial	599	742	4.2E-71	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	578	737	7.98E-56	T	24-06-2023	IPR036724	Cobalamin-binding domain superfamily
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	CDD	cd02071	MM_CoA_mut_B12_BD	614	734	2.35813E-59	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	Pfam	PF02310	B12 binding domain	615	726	2.2E-15	T	24-06-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	FunFam	G3DSA:3.20.20.240:FF:000001	Probable methylmalonyl-coa mutase	31	591	3.3E-285	T	24-06-2023	-	-
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	ProSitePatterns	PS00544	Methylmalonyl-CoA mutase signature.	402	427	-	T	24-06-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	59	579	2.3E-264	T	24-06-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
CAJQRC010000026.1_orf55361	29ec6414d01b562c043765a24cd5ff27	742	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	35	738	0.0	T	24-06-2023	-	-
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	CDD	cd16016	AP-SPAP	39	570	0.0	T	24-06-2023	IPR026263	Alkaline phosphatase, prokaryotic
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	Pfam	PF01663	Type I phosphodiesterase / nucleotide pyrophosphatase	44	516	1.5E-54	T	24-06-2023	IPR002591	Type I phosphodiesterase/nucleotide pyrophosphatase/phosphate transferase
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	PANTHER	PTHR10151	ECTONUCLEOTIDE PYROPHOSPHATASE/PHOSPHODIESTERASE	298	376	1.3E-12	T	24-06-2023	-	-
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	Gene3D	G3DSA:3.30.1360.150	-	386	509	1.5E-175	T	24-06-2023	-	-
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	39	565	1.5E-175	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAJQRC010000014.1_orf35560	f6e89fa244b02b1c0ad63781d26fbbfd	574	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	27	553	8.07E-57	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	19	303	2.7E-94	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	Hamap	MF_01026	3-isopropylmalate dehydratase large subunit [leuC].	16	482	58.579315	T	24-06-2023	IPR004430	3-isopropylmalate dehydratase, large subunit
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	ProSitePatterns	PS00450	Aconitase family signature 1.	355	371	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PANTHER	PTHR43822	HOMOACONITASE, MITOCHONDRIAL-RELATED	15	481	3.4E-142	T	24-06-2023	-	-
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	FunFam	G3DSA:3.30.499.10:FF:000007	3-isopropylmalate dehydratase large subunit	343	482	3.2E-70	T	24-06-2023	-	-
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	342	482	3.3E-46	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	303	317	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	99	112	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	125	133	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	150	165	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	359	370	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	415	428	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	212	225	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	226	239	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	PRINTS	PR00415	Aconitase family signature	136	149	2.5E-48	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	Pfam	PF00330	Aconitase family (aconitate hydratase)	22	473	4.2E-156	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	3	481	1.06E-164	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	ProSitePatterns	PS01244	Aconitase family signature 2.	415	428	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	CDD	cd01583	IPMI	44	475	0.0	T	24-06-2023	IPR033941	3-Isopropylmalate dehydratase, catalytic domain
CAJQRC010000061.1_orf85379	ba8ed9f0242bbf761658cf9ff3c5e663	482	TIGRFAM	TIGR00170	leuC: 3-isopropylmalate dehydratase, large subunit	17	481	4.2E-233	T	24-06-2023	IPR004430	3-isopropylmalate dehydratase, large subunit
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	PANTHER	PTHR19271	CYTOCHROME B	88	466	2.4E-121	T	24-06-2023	-	-
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	Pfam	PF00032	Cytochrome b(C-terminal)/b6/petD	336	455	1.6E-36	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	SUPERFAMILY	SSF81342	Transmembrane di-heme cytochromes	75	338	3.61E-102	T	24-06-2023	IPR016174	Di-haem cytochrome, transmembrane
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	Pfam	PF00033	Cytochrome b/b6/petB	89	274	2.3E-72	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	FunFam	G3DSA:1.20.810.10:FF:000010	Cytochrome b	55	485	6.4E-239	T	24-06-2023	-	-
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	CDD	cd00290	cytochrome_b_C	293	450	1.17333E-36	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	ProSiteProfiles	PS51003	Cytochrome b/b6 C-terminal region profile.	288	476	42.512634	T	24-06-2023	IPR005798	Cytochrome b/b6, C-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	SUPERFAMILY	SSF81648	a domain/subunit of cytochrome bc1 complex (Ubiquinol-cytochrome c reductase)	339	472	2.62E-35	T	24-06-2023	IPR036150	Cytochrome b/b6, C-terminal domain superfamily
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	CDD	cd00284	Cytochrome_b_N	87	276	2.3118E-83	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	ProSiteProfiles	PS51002	Cytochrome b/b6 N-terminal region profile.	69	279	37.427101	T	24-06-2023	IPR005797	Cytochrome b/b6, N-terminal
CAJQRC010000023.1_orf49519	4e67a566a1b88f818a5ac0110e3d99b0	501	Gene3D	G3DSA:1.20.810.10	Cytochrome Bc1 Complex; Chain C	55	491	8.1E-183	T	24-06-2023	IPR027387	Cytochrome b/b6-like domain superfamily
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	Gene3D	G3DSA:1.10.45.10	-	429	468	6.1E-8	T	24-06-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	Pfam	PF02913	FAD linked oxidases, C-terminal domain	230	468	1.6E-52	T	24-06-2023	IPR004113	FAD-linked oxidase, C-terminal
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	Gene3D	G3DSA:3.30.70.2740	-	348	428	6.7E-11	T	24-06-2023	-	-
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	Gene3D	G3DSA:3.30.465.10	-	16	238	1.6E-55	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	51	229	21.686106	T	24-06-2023	IPR016166	FAD-binding domain, PCMH-type
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	18	230	4.67E-60	T	24-06-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	233	470	4.09E-61	T	24-06-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	Pfam	PF01565	FAD binding domain	57	193	1.3E-31	T	24-06-2023	IPR006094	FAD linked oxidase, N-terminal
CAJQRC010000061.1_orf85232	036aefebf14ee69aa8b779da8fb60723	485	PANTHER	PTHR42934	GLYCOLATE OXIDASE SUBUNIT GLCD	16	474	1.1E-150	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	203	225	-	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	352	377	-	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	253	303	-	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	733	754	-	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	210	225	-	T	24-06-2023	-	-
CAJQRC010000004.1_orf13698	fc95f779ec532e2e80e079c2ed1e0c8b	830	MobiDBLite	mobidb-lite	consensus disorder prediction	265	303	-	T	24-06-2023	-	-
CAJQRC010000040.1_orf71549	965261040c07c725fda0a14e3904af77	434	Pfam	PF01458	SUF system FeS cluster assembly, SufBD	186	404	1.0E-62	T	24-06-2023	IPR000825	SUF system FeS cluster assembly, SufBD
CAJQRC010000040.1_orf71549	965261040c07c725fda0a14e3904af77	434	SUPERFAMILY	SSF101960	Stabilizer of iron transporter SufD	25	431	1.7E-93	T	24-06-2023	IPR037284	SUF system FeS cluster assembly, SufBD superfamily
CAJQRC010000040.1_orf71549	965261040c07c725fda0a14e3904af77	434	TIGRFAM	TIGR01981	sufD: FeS assembly protein SufD	154	420	2.7E-69	T	24-06-2023	IPR011542	SUF system FeS cluster assembly, SufD
CAJQRC010000040.1_orf71549	965261040c07c725fda0a14e3904af77	434	PANTHER	PTHR43575	PROTEIN ABCI7, CHLOROPLASTIC	30	430	5.9E-71	T	24-06-2023	IPR011542	SUF system FeS cluster assembly, SufD
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	69	126	6.9E-20	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	84	109	2.7E-63	T	24-06-2023	-	-
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	241	262	2.7E-63	T	24-06-2023	-	-
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	439	458	2.7E-63	T	24-06-2023	-	-
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	263	289	2.7E-63	T	24-06-2023	-	-
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	119	139	2.7E-63	T	24-06-2023	-	-
CAJQRC010000021.1_orf43268	b1e94a54182d80c83a1bdc9da9c50e44	706	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	166	187	2.7E-63	T	24-06-2023	-	-
