JACPTG010000003.1_201	71b18d59d4d9f374f60754c358c19696	231	PANTHER	PTHR12196	DOMAIN OF UNKNOWN FUNCTION 71  DUF71 -CONTAINING PROTEIN	124	227	2.0E-24	T	10-07-2023	IPR030662	Diphthine--ammonia ligase/Uncharacterised protein MJ0570
JACPTG010000003.1_201	71b18d59d4d9f374f60754c358c19696	231	Gene3D	G3DSA:3.40.50.620	HUPs	1	125	3.9E-15	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JACPTG010000001.1_429	9b1c6f0e4edf11bdf7593dbb659e774c	312	SUPERFAMILY	SSF140931	Fic-like	140	306	1.11E-35	T	10-07-2023	IPR036597	Fido-like domain superfamily
JACPTG010000001.1_429	9b1c6f0e4edf11bdf7593dbb659e774c	312	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	63	305	1.2E-53	T	10-07-2023	IPR040198	Fido domain-containing protein
JACPTG010000001.1_429	9b1c6f0e4edf11bdf7593dbb659e774c	312	ProSiteProfiles	PS51459	Fido domain profile.	161	297	21.051065	T	10-07-2023	IPR003812	Fido domain
JACPTG010000001.1_429	9b1c6f0e4edf11bdf7593dbb659e774c	312	Pfam	PF02661	Fic/DOC family	161	258	3.7E-20	T	10-07-2023	IPR003812	Fido domain
JACPTG010000001.1_429	9b1c6f0e4edf11bdf7593dbb659e774c	312	Gene3D	G3DSA:1.10.3290.10	-	72	312	3.4E-64	T	10-07-2023	IPR036597	Fido-like domain superfamily
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	PANTHER	PTHR43127	DEVELOPMENTALLY-REGULATED GTP-BINDING PROTEIN 2	5	359	3.8E-122	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	CDD	cd01896	DRG	62	293	4.49965E-95	T	10-07-2023	IPR045001	Developmentally regulated GTP-binding protein
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	CDD	cd01666	TGS_DRG	285	359	5.08124E-34	T	10-07-2023	-	-
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Pfam	PF02824	TGS domain	288	359	5.0E-14	T	10-07-2023	IPR004095	TGS
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	65	297	1.29E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Pfam	PF16897	C-terminal region of MMR_HSR1 domain	182	286	3.2E-28	T	10-07-2023	IPR031662	GTP binding protein, second domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Pfam	PF01926	50S ribosome-binding GTPase	64	165	3.4E-20	T	10-07-2023	IPR006073	GTP binding domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Gene3D	G3DSA:6.10.140.1070	-	1	64	3.1E-13	T	10-07-2023	-	-
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	64	84	2.2E-26	T	10-07-2023	IPR006073	GTP binding domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	85	103	2.2E-26	T	10-07-2023	IPR006073	GTP binding domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	112	127	2.2E-26	T	10-07-2023	IPR006073	GTP binding domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	129	147	2.2E-26	T	10-07-2023	IPR006073	GTP binding domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	ProSitePatterns	PS00905	GTP1/OBG family signature.	114	127	-	T	10-07-2023	IPR006074	GTP1/OBG, conserved site
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Gene3D	G3DSA:3.40.50.300	-	65	288	2.8E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Gene3D	G3DSA:3.10.20.30	-	289	360	7.8E-26	T	10-07-2023	IPR012675	Beta-grasp domain superfamily
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	64	165	8.7E-17	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	SUPERFAMILY	SSF81271	TGS-like	282	360	7.63E-16	T	10-07-2023	IPR012676	TGS-like
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	62	286	41.943451	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
JACPTG010000001.1_483	0a4e3fd8790119a354dfd061d04f7fe5	362	ProSiteProfiles	PS51880	TGS domain profile.	286	361	10.080891	T	10-07-2023	IPR004095	TGS
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	443	3.89E-163	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	442	6.4E-154	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	Pfam	PF00464	Serine hydroxymethyltransferase	7	389	1.1E-157	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	CDD	cd00378	SHMT	8	413	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	Gene3D	G3DSA:3.40.640.10	-	36	292	4.2E-176	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	11	406	4.2E-176	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	6	420	46.60252	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
JACPTG010000001.1_657	0ec64667441551ebc362921d614a2024	443	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	220	236	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1377	1573	6.99E-29	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49265	Fibronectin type III	5606	5692	6.65E-6	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.200	-	1572	1673	1.9E-12	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	208	415	4.94E-29	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	5600	5703	2.1E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	PANTHER	PTHR42535	OOKINETE PROTEIN, PUTATIVE-RELATED	335	428	1.3E-29	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	2817	3033	1.21E-34	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00560	LamGL_3	273	408	0.0092	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00560	LamGL_3	2288	2424	0.02	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00560	LamGL_3	2885	3025	1.6E-6	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00560	LamGL_3	1442	1564	0.024	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.200	-	184	416	2.5E-30	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.200	-	2807	3032	3.8E-36	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.260	-	2156	2297	6.0E-15	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.200	-	2310	2430	4.3E-19	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.120.200	-	1380	1571	1.1E-26	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	5607	5708	13.617626	T	10-07-2023	IPR003961	Fibronectin type III
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1573	1671	4.01E-12	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	2329	2440	1.94E-19	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	257	410	1.2E-20	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1599	1670	1.1E-9	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	2329	2426	7.0E-16	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1428	1567	1.1E-18	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	2868	3027	3.3E-26	T	10-07-2023	-	-
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SUPERFAMILY	SSF49785	Galactose-binding domain-like	2156	2299	2.02E-8	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00060	FN3_2	5222	5316	5.0	T	10-07-2023	IPR003961	Fibronectin type III
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	SMART	SM00060	FN3_2	5608	5691	4.1	T	10-07-2023	IPR003961	Fibronectin type III
JACPTG010000003.1_31	3a75d797ccc7d254c87ef242d4ca1b97	6033	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	4132	4221	1.3E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JACPTG010000002.1_260	c2c4d8a8f76d0787b624b3dca195e55f	335	ProSiteProfiles	PS51782	LysM domain profile.	57	108	9.461521	T	10-07-2023	IPR018392	LysM domain
JACPTG010000002.1_260	c2c4d8a8f76d0787b624b3dca195e55f	335	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	5.0	T	10-07-2023	-	-
JACPTG010000002.1_260	c2c4d8a8f76d0787b624b3dca195e55f	335	Pfam	PF01476	LysM domain	59	103	3.3E-5	T	10-07-2023	IPR018392	LysM domain
JACPTG010000002.1_260	c2c4d8a8f76d0787b624b3dca195e55f	335	CDD	cd00118	LysM	58	108	5.22449E-6	T	10-07-2023	IPR018392	LysM domain
JACPTG010000002.1_260	c2c4d8a8f76d0787b624b3dca195e55f	335	Gene3D	G3DSA:3.10.350.10	LysM domain	54	117	5.1E-8	T	10-07-2023	IPR036779	LysM domain superfamily
JACPTG010000001.1_713	790206a50712c409258a9406cb2083cd	285	PANTHER	PTHR42920	OS03G0707200 PROTEIN-RELATED	6	145	3.1E-12	T	10-07-2023	-	-
JACPTG010000001.1_713	790206a50712c409258a9406cb2083cd	285	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	46	140	2.75E-13	T	10-07-2023	-	-
JACPTG010000001.1_713	790206a50712c409258a9406cb2083cd	285	Pfam	PF00892	EamA-like transporter family	4	137	7.3E-15	T	10-07-2023	IPR000620	EamA domain
JACPTG010000001.1_713	790206a50712c409258a9406cb2083cd	285	Pfam	PF00892	EamA-like transporter family	148	282	5.1E-12	T	10-07-2023	IPR000620	EamA domain
JACPTG010000001.1_713	790206a50712c409258a9406cb2083cd	285	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	187	282	6.93E-9	T	10-07-2023	-	-
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	Gene3D	G3DSA:3.40.50.300	-	26	155	1.6E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	Pfam	PF13635	Domain of unknown function (DUF4143)	231	370	5.5E-7	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	17	237	1.96E-27	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	PANTHER	PTHR33295	ATPASE	1	419	2.1E-78	T	10-07-2023	-	-
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	Pfam	PF13173	AAA domain	42	174	1.8E-32	T	10-07-2023	IPR041682	AAA domain, group 14
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	242	309	1.61E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTG010000001.1_464	ab54ff1ffa776ce385fd2033b6f384ed	430	SMART	SM00382	AAA_5	40	161	2.9E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	Pfam	PF00334	Nucleoside diphosphate kinase	3	150	9.4E-44	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	156	5.1E-47	T	10-07-2023	-	-
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	159	2.1E-43	T	10-07-2023	-	-
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	PRINTS	PR01243	Nucleoside diphosphate kinase signature	94	110	5.6E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	5.6E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	PRINTS	PR01243	Nucleoside diphosphate kinase signature	73	90	5.6E-27	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	CDD	cd04413	NDPk_I	3	146	1.19582E-62	T	10-07-2023	-	-
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	SMART	SM00562	ndk_5	2	153	6.5E-57	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	Gene3D	G3DSA:3.30.70.141	-	1	163	4.6E-59	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JACPTG010000005.1_24	25aedf3a1c767dabef88eef4849a7931	164	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	151	3.01E-46	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	Gene3D	G3DSA:3.40.640.10	-	55	317	1.6E-126	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	FunFam	G3DSA:3.40.640.10:FF:000004	Acetylornithine aminotransferase	55	317	6.7E-53	T	10-07-2023	-	-
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	Pfam	PF00202	Aminotransferase class-III	21	406	1.3E-92	T	10-07-2023	IPR005814	Aminotransferase class-III
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	21	406	1.6E-126	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	ProSitePatterns	PS00600	Aminotransferases class-III pyridoxal-phosphate attachment site.	231	268	-	T	10-07-2023	IPR005814	Aminotransferase class-III
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	SUPERFAMILY	SSF53383	PLP-dependent transferases	14	410	7.83E-111	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	CDD	cd00610	OAT_like	6	406	1.62543E-136	T	10-07-2023	IPR005814	Aminotransferase class-III
JACPTG010000003.1_93	d05ded6cc5d9ee66c1966bb41c6bd55d	421	PANTHER	PTHR43094	AMINOTRANSFERASE	17	415	3.3E-95	T	10-07-2023	-	-
JACPTG010000001.1_591	cdadc7a976abeba14fbf7183e3569474	299	PANTHER	PTHR40277	BLL5419 PROTEIN	5	287	4.8E-25	T	10-07-2023	-	-
JACPTG010000001.1_591	cdadc7a976abeba14fbf7183e3569474	299	TIGRFAM	TIGR00374	TIGR00374: TIGR00374 family protein	11	286	2.6E-16	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JACPTG010000001.1_591	cdadc7a976abeba14fbf7183e3569474	299	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	7	288	1.8E-30	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
JACPTG010000002.1_48	bfccb21a599723850fa3fc7012cb29e9	187	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	2	184	1.1E-51	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACPTG010000002.1_48	bfccb21a599723850fa3fc7012cb29e9	187	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	2	181	3.52E-34	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JACPTG010000002.1_48	bfccb21a599723850fa3fc7012cb29e9	187	PANTHER	PTHR15394	SERINE HYDROLASE RBBP9	3	168	2.0E-27	T	10-07-2023	-	-
JACPTG010000002.1_48	bfccb21a599723850fa3fc7012cb29e9	187	Pfam	PF06821	Serine hydrolase	4	176	1.5E-23	T	10-07-2023	IPR010662	Putative hydrolase RBBP9/YdeN
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	PANTHER	PTHR31209	COFACTOR-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	414	3.7E-92	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	TIGRFAM	TIGR00306	apgM: phosphoglycerate mutase (2,3-diphosphoglycerate-independent), archaeal form	4	412	3.4E-95	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	CDD	cd16011	iPGM_like	1	414	2.63917E-149	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	4	383	8.07E-32	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	180	414	1.4E-44	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	Pfam	PF10143	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	37	221	1.8E-45	T	10-07-2023	IPR004456	2,3-bisphosphoglycerate-independent phosphoglycerate mutase
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	Gene3D	G3DSA:3.30.70.2130	Metalloenzyme domain	73	173	1.7E-23	T	10-07-2023	IPR042253	2,3-bisphosphoglycerate-independent phosphoglycerate mutase superfamily
JACPTG010000001.1_384	3e7c71aba1763bfa35ab3d877391ba46	415	Pfam	PF01676	Metalloenzyme superfamily	2	412	2.4E-28	T	10-07-2023	IPR006124	Metalloenzyme
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	Pfam	PF13520	Amino acid permease	8	405	1.7E-46	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	2	427	3.8E-55	T	10-07-2023	-	-
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	437	2.7E-72	T	10-07-2023	-	-
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	Pfam	PF08242	Methyltransferase domain	473	579	2.2E-9	T	10-07-2023	IPR013217	Methyltransferase type 12
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	454	616	1.56E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	452	626	2.4E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000005.1_19	917fcc3ba64d35bf10d99795b1467c63	640	CDD	cd02440	AdoMet_MTases	471	582	9.87171E-5	T	10-07-2023	-	-
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	SUPERFAMILY	SSF53300	vWA-like	365	541	1.13E-21	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	361	541	9.1E-18	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	Pfam	PF00092	von Willebrand factor type A domain	365	511	1.5E-11	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	MobiDBLite	mobidb-lite	consensus disorder prediction	137	185	-	T	10-07-2023	-	-
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	ProSiteProfiles	PS50234	VWFA domain profile.	363	543	11.432769	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	PANTHER	PTHR41248	NORD PROTEIN	306	543	1.0E-45	T	10-07-2023	-	-
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	MobiDBLite	mobidb-lite	consensus disorder prediction	137	157	-	T	10-07-2023	-	-
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	CDD	cd01454	vWA_norD_type	362	521	1.56846E-35	T	10-07-2023	-	-
JACPTG010000001.1_181	cee26f831bddc53c5b4b8aa8c1a65065	546	SMART	SM00327	VWA_4	361	544	8.6E-17	T	10-07-2023	IPR002035	von Willebrand factor, type A
JACPTG010000001.1_219	115db67b3669882b5cd01d25ab0db097	94	Gene3D	G3DSA:1.10.10.10	-	10	93	9.4E-8	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000001.1_219	115db67b3669882b5cd01d25ab0db097	94	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	16	92	8.24E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTG010000001.1_450	f33aa1fe7701ba5bc9f1f3d14f432c62	243	SUPERFAMILY	SSF51261	Duplicated hybrid motif	94	157	2.51E-9	T	10-07-2023	IPR011055	Duplicated hybrid motif
JACPTG010000001.1_450	f33aa1fe7701ba5bc9f1f3d14f432c62	243	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	84	180	1.7E-12	T	10-07-2023	IPR011055	Duplicated hybrid motif
JACPTG010000001.1_450	f33aa1fe7701ba5bc9f1f3d14f432c62	243	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	34	8.181976	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
