LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	14	434	1.2E-79	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	432	6.52E-87	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	Gene3D	G3DSA:1.10.10.160	-	116	225	1.1E-75	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	13	325	42.505428	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	CDD	cd17932	DEXQc_UvrD	16	322	1.73976E-66	T	10-07-2023	-	-
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	Pfam	PF00580	UvrD/REP helicase N-terminal domain	15	310	2.7E-63	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	Gene3D	G3DSA:3.40.50.300	-	15	312	1.1E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	Pfam	PF13361	UvrD-like helicase C-terminal domain	316	433	4.8E-12	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCJG01000031.1_11	fc5443fff9f4a9fc7990266fd6773bfd	444	Gene3D	G3DSA:3.40.50.300	-	320	415	2.0E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000001.1_48	fcc4d8c78a1776e6ac324b5eea7c4566	292	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	11	250	1.2E-21	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
LCJG01000001.1_48	fcc4d8c78a1776e6ac324b5eea7c4566	292	Gene3D	G3DSA:3.90.320.10	-	10	253	2.9E-15	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
LCJG01000020.1_21	1a85db44963a42c2d9196c8440d966d0	290	Pfam	PF00535	Glycosyl transferase family 2	10	121	2.1E-18	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LCJG01000020.1_21	1a85db44963a42c2d9196c8440d966d0	290	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	5	229	6.75E-37	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000020.1_21	1a85db44963a42c2d9196c8440d966d0	290	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	212	1.9E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000020.1_21	1a85db44963a42c2d9196c8440d966d0	290	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	7	220	4.9E-25	T	10-07-2023	-	-
LCJG01000040.1_2_1	ca1baaf1fb1e4757d37f35b9ec56057e	134	Pfam	PF03116	NQR2, RnfD, RnfE family	25	131	3.4E-7	T	10-07-2023	IPR004338	Ion-translocating oxidoreductase NqrB/RnfD
LCJG01000016.1_30	29bd2548e2878fe912eb526d507e1731	473	Pfam	PF04932	O-Antigen ligase	216	382	1.3E-18	T	10-07-2023	IPR007016	O-antigen ligase-related
LCJG01000016.1_30	29bd2548e2878fe912eb526d507e1731	473	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	18	455	5.3E-28	T	10-07-2023	-	-
LCJG01000032.1_4	e5c9aa5d86d2da8d293f02a9d729b409	45	Pfam	PF18919	Family of unknown function (DUF5670)	4	44	1.6E-13	T	10-07-2023	IPR043727	Family of unknown function DUF5670
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	Gene3D	G3DSA:3.40.33.10	CAP	49	173	2.9E-16	T	10-07-2023	IPR035940	CAP superfamily
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	SUPERFAMILY	SSF55797	PR-1-like	191	294	2.62E-5	T	10-07-2023	IPR035940	CAP superfamily
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	Pfam	PF00188	Cysteine-rich secretory protein family	56	165	4.6E-5	T	10-07-2023	IPR014044	CAP domain
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	Gene3D	G3DSA:3.40.33.10	CAP	174	288	5.0E-7	T	10-07-2023	IPR035940	CAP superfamily
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	PANTHER	PTHR31157	UNCHARACTERIZED	42	162	3.7E-10	T	10-07-2023	-	-
LCJG01000001.1_49	255d215974194df67a2e4b1ceb8a8c1a	305	SUPERFAMILY	SSF55797	PR-1-like	52	165	3.92E-6	T	10-07-2023	IPR035940	CAP superfamily
LCJG01000007.1_13	7c5cf10505af1d589c59cd78891f4d22	68	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	4	51	3.49E-10	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
LCJG01000007.1_13	7c5cf10505af1d589c59cd78891f4d22	68	Gene3D	G3DSA:2.10.260.10	-	1	46	9.1E-10	T	10-07-2023	-	-
LCJG01000007.1_13	7c5cf10505af1d589c59cd78891f4d22	68	SMART	SM00966	SpoVT_AbrB_2_a	7	53	2.0E-5	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCJG01000007.1_13	7c5cf10505af1d589c59cd78891f4d22	68	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	8	52	1.3E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	PANTHER	PTHR43595	37S RIBOSOMAL PROTEIN S26, MITOCHONDRIAL	4	89	3.1E-20	T	10-07-2023	-	-
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	SUPERFAMILY	SSF46609	Fe,Mn superoxide dismutase (SOD), N-terminal domain	3	87	2.88E-32	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	Gene3D	G3DSA:1.10.287.990	Fe,Mn superoxide dismutase (SOD) domain	24	87	1.4E-26	T	10-07-2023	IPR036324	Manganese/iron superoxide dismutase, N-terminal domain superfamily
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	PRINTS	PR01703	Manganese superoxide dismutase signature	10	21	1.1E-12	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	PRINTS	PR01703	Manganese superoxide dismutase signature	31	44	1.1E-12	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	PRINTS	PR01703	Manganese superoxide dismutase signature	70	83	1.1E-12	T	10-07-2023	IPR001189	Manganese/iron superoxide dismutase
LCJG01000063.1_3	6aad618ea9e612c26676b0e7123c3d85	100	Pfam	PF00081	Iron/manganese superoxide dismutases, alpha-hairpin domain	7	87	5.0E-31	T	10-07-2023	IPR019831	Manganese/iron superoxide dismutase, N-terminal
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	FunFam	G3DSA:2.30.30.30:FF:000002	Transcription termination/antitermination factor NusG	146	206	6.0E-23	T	10-07-2023	-	-
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	Hamap	MF_00948	Transcription termination/antitermination protein NusG [nusG].	34	206	22.922924	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	152	206	9.03E-17	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	Pfam	PF02357	Transcription termination factor nusG	36	138	2.8E-28	T	10-07-2023	IPR006645	NusG-like, N-terminal
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	PANTHER	PTHR30265	RHO-INTERACTING TRANSCRIPTION TERMINATION FACTOR NUSG	19	205	2.9E-51	T	10-07-2023	IPR043425	NusG-like
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	Gene3D	G3DSA:2.30.30.30	-	146	206	6.8E-23	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	CDD	cd09891	NGN_Bact_1	36	138	1.35726E-49	T	10-07-2023	IPR047050	NusG, N-terminal
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	TIGRFAM	TIGR00922	nusG: transcription termination/antitermination factor NusG	37	206	3.7E-58	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	PRINTS	PR00338	Transcription termination factor NUSG signature	164	179	4.5E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	PRINTS	PR00338	Transcription termination factor NUSG signature	182	198	4.5E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	PRINTS	PR00338	Transcription termination factor NUSG signature	89	101	4.5E-17	T	10-07-2023	IPR001062	Transcription antitermination protein, NusG
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	SUPERFAMILY	SSF82679	N-utilization substance G protein NusG, N-terminal domain	35	141	1.7E-35	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	Gene3D	G3DSA:3.30.70.940	-	31	141	2.1E-37	T	10-07-2023	IPR036735	NusG, N-terminal domain superfamily
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	SMART	SM00738	nusgn_4	34	142	2.9E-37	T	10-07-2023	IPR006645	NusG-like, N-terminal
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	ProSitePatterns	PS01014	Transcription termination factor nusG signature.	189	198	-	T	10-07-2023	IPR015869	Transcription antitermination protein, NusG, bacteria, conserved site
LCJG01000006.1_1_4	7bf6b368849b1d295616ccca67135f65	206	CDD	cd06091	KOW_NusG	153	205	4.05095E-22	T	10-07-2023	-	-
LCJG01000001.1_44	62e90c1580c36e43390cbec16f711338	234	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	135	231	4.8E-29	T	10-07-2023	-	-
LCJG01000001.1_44	62e90c1580c36e43390cbec16f711338	234	PANTHER	PTHR30399	UNCHARACTERIZED PROTEIN YGJP	5	228	9.1E-36	T	10-07-2023	-	-
LCJG01000001.1_44	62e90c1580c36e43390cbec16f711338	234	CDD	cd07344	M48_yhfN_like	136	228	2.59321E-45	T	10-07-2023	-	-
LCJG01000001.1_44	62e90c1580c36e43390cbec16f711338	234	Pfam	PF01863	YgjP-like, metallopeptidase domain	18	228	3.8E-58	T	10-07-2023	IPR002725	YgjP-like, metallopeptidase domain
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	121	170	2.09E-8	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	PANTHER	PTHR21237	GRPE PROTEIN	14	170	4.1E-18	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	Hamap	MF_01151	Protein GrpE [grpE].	4	171	13.96101	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	PRINTS	PR00773	GrpE protein signature	80	95	1.3E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	PRINTS	PR00773	GrpE protein signature	126	141	1.3E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	PRINTS	PR00773	GrpE protein signature	52	68	1.3E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	PRINTS	PR00773	GrpE protein signature	150	169	1.3E-12	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	Pfam	PF01025	GrpE	28	170	3.9E-26	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	Gene3D	G3DSA:3.90.20.20	-	5	115	1.0E-13	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	118	175	6.9E-14	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
LCJG01000015.1_13	b8be37e1b8df222ec979a8ca25d1f054	181	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	31	118	3.92E-15	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	368	1.4E-81	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	244	3.7E-105	T	10-07-2023	-	-
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	SUPERFAMILY	SSF55979	DNA clamp	1	118	1.26E-18	T	10-07-2023	IPR046938	DNA clamp superfamily
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	CDD	cd00140	beta_clamp	1	367	1.75086E-108	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	2.0E-22	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	Gene3D	G3DSA:3.70.10.10	-	135	366	3.7E-105	T	10-07-2023	-	-
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	Pfam	PF02767	DNA polymerase III beta subunit, central domain	127	244	4.2E-24	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	369	7.1E-97	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	SMART	SM00480	pol35	17	364	1.3E-78	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	SUPERFAMILY	SSF55979	DNA clamp	123	246	9.71E-22	T	10-07-2023	IPR046938	DNA clamp superfamily
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	SUPERFAMILY	SSF55979	DNA clamp	247	368	7.22E-29	T	10-07-2023	IPR046938	DNA clamp superfamily
LCJG01000041.1_4	4f7fa500b224acf424265022bf7bd53d	370	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	248	367	6.0E-23	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	236	455	5.09E-36	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	PANTHER	PTHR43317	THERMOSPERMINE SYNTHASE ACAULIS5	14	451	7.2E-33	T	10-07-2023	-	-
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	ProSiteProfiles	PS51006	Polyamine biosynthesis (PABS) domain profile.	293	457	15.340742	T	10-07-2023	IPR030374	Polyamine biosynthesis  domain
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	236	472	2.8E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	CDD	cd02440	AdoMet_MTases	303	372	2.45105E-4	T	10-07-2023	-	-
LCJG01000017.1_1_15	e2ada1e4ee556ec5355f05fe3a5e2bfc	494	Pfam	PF01564	Spermine/spermidine synthase domain	294	402	3.6E-10	T	10-07-2023	-	-
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	Hamap	MF_00382	50S ribosomal protein L20 [rplT].	2	117	22.209963	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	Gene3D	G3DSA:6.10.160.10	-	2	56	3.5E-21	T	10-07-2023	-	-
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	TIGRFAM	TIGR01032	rplT_bact: ribosomal protein bL20	1	113	7.9E-35	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	CDD	cd07026	Ribosomal_L20	7	112	5.84168E-33	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	Gene3D	G3DSA:1.10.1900.20	Ribosomal protein L20	57	118	3.3E-16	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	SUPERFAMILY	SSF74731	Ribosomal protein L20	2	115	5.23E-33	T	10-07-2023	IPR035566	Ribosomal protein L20, C-terminal
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	PRINTS	PR00062	Ribosomal protein L20 signature	42	71	1.3E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	PRINTS	PR00062	Ribosomal protein L20 signature	77	103	1.3E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	PRINTS	PR00062	Ribosomal protein L20 signature	12	41	1.3E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	PANTHER	PTHR10986	39S RIBOSOMAL PROTEIN L20	2	115	1.2E-28	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000011.1_27	0f99f11139dfd1d58e67b7b0c7b8efcd	118	Pfam	PF00453	Ribosomal protein L20	3	110	3.3E-34	T	10-07-2023	IPR005813	Ribosomal protein L20
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	117	214	2.62E-31	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	19	214	2.0E-42	T	10-07-2023	-	-
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	112	1.7E-22	T	10-07-2023	-	-
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	130	210	1.0E-29	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	214	31.794607	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Gene3D	G3DSA:3.30.300.20	-	18	113	1.8E-23	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	99	2.88E-27	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	ProSitePatterns	PS00548	Ribosomal protein S3 signature.	171	205	-	T	10-07-2023	IPR018280	Ribosomal protein S3, conserved site
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	ProSiteProfiles	PS50823	Type-2 KH domain profile.	39	115	16.857042	T	10-07-2023	IPR004044	K Homology domain, type 2
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Gene3D	G3DSA:3.30.1140.32	-	118	216	1.5E-32	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Coils	Coil	Coil	84	104	-	T	10-07-2023	-	-
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	Pfam	PF07650	KH domain	38	116	5.7E-13	T	10-07-2023	IPR004044	K Homology domain, type 2
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	216	4.1E-66	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
LCJG01000014.1_14	45028e0d21633bbc57b41511479a2058	217	CDD	cd02412	KH-II_30S_S3	2	82	1.83395E-28	T	10-07-2023	-	-
LCJG01000017.1_1_8	02706128377525ec9a31750f088fda38	336	Pfam	PF00348	Polyprenyl synthetase	64	273	1.8E-9	T	10-07-2023	IPR000092	Polyprenyl synthetase
LCJG01000017.1_1_8	02706128377525ec9a31750f088fda38	336	SUPERFAMILY	SSF48576	Terpenoid synthases	40	310	4.56E-20	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
LCJG01000017.1_1_8	02706128377525ec9a31750f088fda38	336	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	31	325	3.9E-21	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
LCJG01000020.1_20	3c654b95484925ff9bdcabdeb0a5ee1d	320	PANTHER	PTHR10846	SODIUM/POTASSIUM/CALCIUM EXCHANGER	179	319	2.3E-24	T	10-07-2023	IPR004481	Sodium/potassium/calcium exchanger
LCJG01000020.1_20	3c654b95484925ff9bdcabdeb0a5ee1d	320	Gene3D	G3DSA:1.20.1420.30	-	35	316	6.8E-40	T	10-07-2023	IPR044880	NCX, central ion-binding domain superfamily
LCJG01000020.1_20	3c654b95484925ff9bdcabdeb0a5ee1d	320	Pfam	PF01699	Sodium/calcium exchanger protein	9	141	1.2E-17	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
LCJG01000020.1_20	3c654b95484925ff9bdcabdeb0a5ee1d	320	Pfam	PF01699	Sodium/calcium exchanger protein	177	317	2.7E-21	T	10-07-2023	IPR004837	Sodium/calcium exchanger membrane region
