MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	223	237	5.4E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	191	205	5.4E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	418	437	5.4E-47	T	10-07-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Gene3D	G3DSA:1.10.8.60	-	292	360	5.0E-18	T	10-07-2023	-	-
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	SUPERFAMILY	SSF48295	TrpR-like	364	459	1.44E-28	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Pfam	PF00308	Bacterial dnaA  protein	126	341	6.8E-86	T	10-07-2023	IPR013317	Chromosomal replication initiator protein DnaA
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Gene3D	G3DSA:3.40.50.300	-	124	291	7.7E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Pfam	PF11638	DnaA N-terminal domain	4	64	2.3E-14	T	10-07-2023	IPR024633	DnaA N-terminal domain
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	FunFam	G3DSA:3.40.50.300:FF:000668	Chromosomal replication initiator protein DnaA	124	291	2.9E-68	T	10-07-2023	-	-
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	1	450	5.2E-110	T	10-07-2023	-	-
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	SMART	SM00760	bac_dnaa_c7seqb	368	437	7.7E-25	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Coils	Coil	Coil	437	461	-	T	10-07-2023	-	-
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	7	456	1.5E-150	T	10-07-2023	IPR001957	Chromosomal replication control, initiator DnaA
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	CDD	cd06571	Bac_DnaA_C	372	457	1.66703E-29	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Gene3D	G3DSA:3.30.300.180	-	1	80	1.0E-18	T	10-07-2023	IPR038454	DnaA, N-terminal domain superfamily
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	SMART	SM00382	AAA_5	158	290	1.5E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Gene3D	G3DSA:1.10.1750.10	-	361	461	3.8E-29	T	10-07-2023	IPR010921	Trp repressor/replication initiator
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	371	437	2.0E-25	T	10-07-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	CDD	cd00009	AAA	159	290	4.21874E-12	T	10-07-2023	-	-
MFHQ01000007.1_20	012e7147306b9f1bbd8977441ebdb46f	461	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	125	337	1.05E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	158	1.5E-44	T	10-07-2023	-	-
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	Gene3D	G3DSA:3.30.420.10	-	1	158	6.2E-47	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	CDD	cd16962	RuvC	3	150	5.3509E-63	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	150	6.8E-40	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	35.681313	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	156	1.1E-44	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	154	2.02E-37	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	151	1.2E-31	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	83	99	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	61	77	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	139	151	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000007.1_25	a08b6fffd2fe85d96f1b80f1e3217a7b	159	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	107	126	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	FunFam	G3DSA:3.90.45.10:FF:000003	Peptide deformylase	1	182	1.6E-41	T	10-07-2023	-	-
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	Hamap	MF_00163	Peptide deformylase [def].	1	182	23.758923	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	Pfam	PF01327	Polypeptide deformylase	2	177	7.2E-44	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	1	182	1.2E-52	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	PANTHER	PTHR10458	PEPTIDE DEFORMYLASE	2	176	1.0E-42	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	CDD	cd00487	Pep_deformylase	4	170	9.60005E-48	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	SUPERFAMILY	SSF56420	Peptide deformylase	2	178	6.67E-43	T	10-07-2023	IPR036821	Peptide deformylase superfamily
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	PRINTS	PR01576	Peptide deformylase signature	35	64	2.9E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	PRINTS	PR01576	Peptide deformylase signature	147	176	2.9E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	PRINTS	PR01576	Peptide deformylase signature	128	146	2.9E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000002.1_4	3b2fc89bbcd1eb8eed7b1bdc4f93e7da	182	PRINTS	PR01576	Peptide deformylase signature	116	127	2.9E-28	T	10-07-2023	IPR023635	Peptide deformylase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	2	251	1.5E-49	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	2	252	56.649174	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	4	243	3.3E-40	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	Pfam	PF00121	Triosephosphate isomerase	3	252	1.2E-65	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	255	9.8E-77	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	CDD	cd00311	TIM	3	251	3.54865E-81	T	10-07-2023	IPR000652	Triosephosphate isomerase
MFHQ01000017.1_1_49	1a9279d0eba5406adaee8ee0136d7e91	256	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	253	1.15E-62	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
MFHQ01000039.1_1	ea2cf8a3a9e1fb4210650e0212252792	113	SUPERFAMILY	SSF89919	Ribosome-binding factor A, RbfA	5	109	1.57E-13	T	10-07-2023	IPR023799	Ribosome-binding factor A domain superfamily
MFHQ01000039.1_1	ea2cf8a3a9e1fb4210650e0212252792	113	Pfam	PF02033	Ribosome-binding factor A	5	106	1.6E-10	T	10-07-2023	IPR000238	Ribosome-binding factor A
MFHQ01000039.1_1	ea2cf8a3a9e1fb4210650e0212252792	113	Gene3D	G3DSA:3.30.300.20	-	1	113	2.3E-18	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MFHQ01000002.1_11	44e513718369400cc4a701f87eadc31f	335	Pfam	PF02687	FtsX-like permease family	204	328	4.0E-19	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MFHQ01000002.1_11	44e513718369400cc4a701f87eadc31f	335	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	50	334	5.7E-37	T	10-07-2023	-	-
MFHQ01000010.1_1_1	69633d446d458be1660ec387eb40a878	88	CDD	cd05403	NT_KNTase_like	1	71	5.95271E-10	T	10-07-2023	-	-
MFHQ01000010.1_1_1	69633d446d458be1660ec387eb40a878	88	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	1	88	2.0E-17	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHQ01000010.1_1_1	69633d446d458be1660ec387eb40a878	88	SUPERFAMILY	SSF81301	Nucleotidyltransferase	4	85	1.17E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MFHQ01000010.1_1_1	69633d446d458be1660ec387eb40a878	88	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	16	87	9.6E-14	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	MobiDBLite	mobidb-lite	consensus disorder prediction	764	783	-	T	10-07-2023	-	-
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	627	765	1.9E-26	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SUPERFAMILY	SSF48452	TPR-like	489	624	2.93E-5	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	Pfam	PF13432	Tetratricopeptide repeat	686	748	1.1E-6	T	10-07-2023	-	-
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SMART	SM00028	tpr_5	681	714	1.4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SMART	SM00028	tpr_5	647	680	23.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SMART	SM00028	tpr_5	613	646	270.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SMART	SM00028	tpr_5	715	748	0.15	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	472	626	1.4E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	ProSiteProfiles	PS50005	TPR repeat profile.	715	748	10.8269	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	SUPERFAMILY	SSF48452	TPR-like	586	751	4.96E-25	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000021.1_3	ddf2f72eec58cf85191743a3ffcd9ac6	783	PANTHER	PTHR45586	TPR REPEAT-CONTAINING PROTEIN PA4667	550	753	1.0E-15	T	10-07-2023	-	-
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	Pfam	PF13439	Glycosyltransferase Family 4	19	188	2.0E-12	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	7	393	2.83E-73	T	10-07-2023	-	-
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	6	396	1.0E-43	T	10-07-2023	-	-
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	CDD	cd03801	GT4_PimA-like	8	391	9.40172E-62	T	10-07-2023	-	-
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	3	209	1.2E-16	T	10-07-2023	-	-
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	Pfam	PF00534	Glycosyl transferases group 1	213	371	1.0E-41	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFHQ01000036.1_18	087d07036027c6221b6b695568a6376b	401	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	213	394	1.2E-44	T	10-07-2023	-	-
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	Pfam	PF00464	Serine hydroxymethyltransferase	2	389	1.8E-168	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	28	284	2.0E-104	T	10-07-2023	-	-
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	Gene3D	G3DSA:3.40.640.10	-	28	294	2.6E-180	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	3	394	2.6E-180	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	CDD	cd00378	SHMT	3	395	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	1	396	43.823166	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	3	393	1.6E-157	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	217	233	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
MFHQ01000018.1_7	9413e6e9a9e840c18947bfd8752b08a2	396	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	394	5.88E-164	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFHQ01000030.1_36	a46f0187c37b15d79d5a0b8487972e3c	433	Pfam	PF01593	Flavin containing amine oxidoreductase	15	426	1.5E-23	T	10-07-2023	IPR002937	Amine oxidase
MFHQ01000030.1_36	a46f0187c37b15d79d5a0b8487972e3c	433	Gene3D	G3DSA:3.90.660.50	-	86	379	8.0E-24	T	10-07-2023	-	-
MFHQ01000030.1_36	a46f0187c37b15d79d5a0b8487972e3c	433	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	430	1.31E-40	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHQ01000030.1_36	a46f0187c37b15d79d5a0b8487972e3c	433	Gene3D	G3DSA:3.50.50.60	-	9	401	8.0E-24	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MFHQ01000030.1_36	a46f0187c37b15d79d5a0b8487972e3c	433	PANTHER	PTHR42923	PROTOPORPHYRINOGEN OXIDASE	3	428	8.7E-26	T	10-07-2023	-	-
MFHQ01000002.1_7	af63313552817f3c11d5c48a6f3ec4e5	375	SUPERFAMILY	SSF144052	Thermophilic metalloprotease-like	152	351	4.45E-22	T	10-07-2023	-	-
MFHQ01000002.1_7	af63313552817f3c11d5c48a6f3ec4e5	375	PANTHER	PTHR34448	AMINOPEPTIDASE	140	371	4.8E-23	T	10-07-2023	-	-
MFHQ01000002.1_7	af63313552817f3c11d5c48a6f3ec4e5	375	Coils	Coil	Coil	53	73	-	T	10-07-2023	-	-
MFHQ01000002.1_7	af63313552817f3c11d5c48a6f3ec4e5	375	Pfam	PF02073	Thermophilic metalloprotease (M29)	165	372	1.0E-10	T	10-07-2023	IPR000787	Peptidase M29
MFHQ01000008.1_4	cd7e476e0f225cf5a8cfe2bf4ec0373b	579	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	94	449	1.5E-22	T	10-07-2023	-	-
MFHQ01000008.1_4	cd7e476e0f225cf5a8cfe2bf4ec0373b	579	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	164	309	1.6E-18	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	Hamap	MF_00344	GMP synthase [glutamine-hydrolyzing] [guaA].	1	508	47.555355	T	10-07-2023	IPR022955	GMP synthase
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	4	192	1.4E-68	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	Gene3D	G3DSA:3.40.50.620	HUPs	198	389	1.7E-69	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	CDD	cd01742	GATase1_GMP_Synthase	4	185	1.43413E-89	T	10-07-2023	IPR004739	GMP synthase, glutamine amidotransferase
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	2	196	3.48E-53	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	Pfam	PF00958	GMP synthase C terminal domain	416	507	3.6E-38	T	10-07-2023	IPR001674	GMP synthase, C-terminal
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	Gene3D	G3DSA:3.30.300.10	-	390	508	1.8E-46	T	10-07-2023	-	-
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	200	508	2.7E-131	T	10-07-2023	IPR001674	GMP synthase, C-terminal
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	Coils	Coil	Coil	266	286	-	T	10-07-2023	-	-
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	388	508	3.01E-47	T	10-07-2023	-	-
MFHQ01000017.1_1_89	c35e8981787dc4fb9b4034aa276c8bc9	508	FunFam	G3DSA:3.30.300.10:FF:000002	GMP synthase [glutamine-hydrolyzing]	394	508	1.5E-47	T	10-07-2023	-	-
