JAKAYN010000065.1_6	70c3cbe8d9e2e85fda930be9e4b8d127	189	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	19	186	4.3E-53	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
JAKAYN010000065.1_6	70c3cbe8d9e2e85fda930be9e4b8d127	189	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	13	189	1.0E-46	T	10-07-2023	IPR023473	AMMECR1
JAKAYN010000065.1_6	70c3cbe8d9e2e85fda930be9e4b8d127	189	Hamap	MF_00645	Protein <locus_tag>.	13	185	28.446497	T	10-07-2023	IPR023472	Uncharacterised protein family MJ0810
JAKAYN010000065.1_6	70c3cbe8d9e2e85fda930be9e4b8d127	189	ProSiteProfiles	PS51112	AMMECR1 domain profile.	15	189	27.34343	T	10-07-2023	IPR002733	AMMECR1 domain
JAKAYN010000025.1_9	6442ec86e16a473e94c45b13c6437682	231	CDD	cd09005	NP-I	13	227	6.4021E-67	T	10-07-2023	-	-
JAKAYN010000025.1_9	6442ec86e16a473e94c45b13c6437682	231	PANTHER	PTHR43691	URIDINE PHOSPHORYLASE	6	228	3.1E-26	T	10-07-2023	-	-
JAKAYN010000025.1_9	6442ec86e16a473e94c45b13c6437682	231	Pfam	PF01048	Phosphorylase superfamily	13	228	3.9E-24	T	10-07-2023	IPR000845	Nucleoside phosphorylase domain
JAKAYN010000025.1_9	6442ec86e16a473e94c45b13c6437682	231	Gene3D	G3DSA:3.40.50.1580	Nucleoside phosphorylase domain	3	230	1.5E-46	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAKAYN010000025.1_9	6442ec86e16a473e94c45b13c6437682	231	SUPERFAMILY	SSF53167	Purine and uridine phosphorylases	6	229	1.57E-49	T	10-07-2023	IPR035994	Nucleoside phosphorylase superfamily
JAKAYN010000164.1_1	6094b83ce6180ad215885ba01c280385	44	Gene3D	G3DSA:3.40.50.620	HUPs	1	44	4.9E-6	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAKAYN010000164.1_1	6094b83ce6180ad215885ba01c280385	44	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	43	1.13E-6	T	10-07-2023	-	-
JAKAYN010000003.1_13	668429a26feb4032e40bec859486cb51	216	Gene3D	G3DSA:3.40.225.10	-	3	211	6.9E-59	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
JAKAYN010000003.1_13	668429a26feb4032e40bec859486cb51	216	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	5	214	6.28E-61	T	10-07-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
JAKAYN010000003.1_13	668429a26feb4032e40bec859486cb51	216	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	8	181	8.9E-47	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
JAKAYN010000003.1_13	668429a26feb4032e40bec859486cb51	216	PANTHER	PTHR22789	FUCULOSE PHOSPHATE ALDOLASE	3	206	4.9E-56	T	10-07-2023	-	-
JAKAYN010000003.1_13	668429a26feb4032e40bec859486cb51	216	SMART	SM01007	Aldolase_II_2	7	182	5.0E-53	T	10-07-2023	IPR001303	Class II aldolase/adducin N-terminal
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	309	2.69E-36	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	Pfam	PF01494	FAD binding domain	3	279	1.1E-13	T	10-07-2023	IPR002938	FAD-binding domain
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	TIGRFAM	TIGR02032	GG-red-SF: geranylgeranyl reductase family	3	281	3.0E-67	T	10-07-2023	IPR011777	Geranylgeranyl reductase family
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	Gene3D	G3DSA:3.50.50.60	-	3	315	3.0E-76	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	Gene3D	G3DSA:3.30.9.10	-	64	243	3.0E-76	T	10-07-2023	-	-
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	137	152	2.3E-17	T	10-07-2023	-	-
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	263	279	2.3E-17	T	10-07-2023	-	-
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	3	25	2.3E-17	T	10-07-2023	-	-
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	PRINTS	PR00420	Aromatic-ring hydroxylase (flavoprotein monooxygenase) signature	248	263	2.3E-17	T	10-07-2023	-	-
JAKAYN010000026.1_8	506b9daf1136a17a60ba4523dae830b9	319	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	2	314	2.0E-62	T	10-07-2023	-	-
JAKAYN010000002.1_2	c82ec3ed6de0156d62bf6486d04688ca	133	Pfam	PF07843	Protein of unknown function (DUF1634)	10	126	2.5E-26	T	10-07-2023	IPR012861	Protein of unknown function DUF1634
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	CDD	cd05233	SDR_c	10	245	7.95451E-75	T	10-07-2023	-	-
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	248	1.14E-74	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	153	172	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	174	191	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	80	91	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	126	142	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	212	232	1.1E-40	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	14	247	7.7E-61	T	10-07-2023	-	-
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	80	91	3.2E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	132	140	3.2E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	153	172	3.2E-11	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	4	247	5.1E-65	T	10-07-2023	-	-
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	Gene3D	G3DSA:3.40.50.720	-	1	249	1.0E-72	T	10-07-2023	-	-
JAKAYN010000103.1_2	8d5f2bd96b8f68b1af44d681753bd2aa	256	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	1	252	1.3E-69	T	10-07-2023	-	-
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	TIGRFAM	TIGR02469	CbiT: precorrin-6Y C5,15-methyltransferase (decarboxylating), CbiT subunit	213	334	3.8E-37	T	10-07-2023	IPR014008	Cobalamin biosynthesis, precorrin-6Y methyltransferase, CbiT subunit
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	160	337	1.1E-25	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	Gene3D	G3DSA:3.40.1010.10	-	1	95	6.3E-6	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	PANTHER	PTHR43182	COBALT-PRECORRIN-6B C(15)-METHYLTRANSFERASE (DECARBOXYLATING)	1	385	1.6E-86	T	10-07-2023	-	-
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	CDD	cd02440	AdoMet_MTases	235	335	1.68202E-4	T	10-07-2023	-	-
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	Gene3D	G3DSA:3.30.950.10	-	96	197	8.7E-13	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	199	386	8.0E-52	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	2	192	5.09E-25	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	CDD	cd11644	Precorrin-6Y-MT	5	193	7.41702E-56	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	56	175	3.4E-9	T	10-07-2023	IPR000878	Tetrapyrrole methylase
JAKAYN010000012.1_8	8c860d917fdb179849e5edc2a6740066	386	TIGRFAM	TIGR02467	CbiE: precorrin-6y C5,15-methyltransferase (decarboxylating), CbiE subunit	4	190	7.8E-54	T	10-07-2023	IPR012818	Precorrin-6Y methyltransferase
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	Gene3D	G3DSA:3.30.479.30	Band 7 domain	43	152	2.5E-31	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	SMART	SM00244	PHB_4	5	163	2.0E-48	T	10-07-2023	IPR001107	Band 7 domain
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	SUPERFAMILY	SSF117892	Band 7/SPFH domain	37	170	3.4E-40	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	FunFam	G3DSA:3.30.479.30:FF:000004	Putative membrane protease family, stomatin	43	154	1.8E-33	T	10-07-2023	-	-
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PANTHER	PTHR10264	BAND 7 PROTEIN-RELATED	7	244	1.6E-59	T	10-07-2023	IPR043202	Band-7 stomatin-like
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	Gene3D	G3DSA:6.10.250.2090	-	154	206	1.7E-14	T	10-07-2023	-	-
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	139	157	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	60	81	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	95	112	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	115	138	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	158	179	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	183	206	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	PRINTS	PR00721	Stomatin signature	12	34	1.2E-47	T	10-07-2023	IPR001972	Stomatin/HflK family
JAKAYN010000068.1_10	53529556a3f63b0cd40ad3a9c376e190	256	Pfam	PF01145	SPFH domain / Band 7 family	11	179	2.7E-32	T	10-07-2023	IPR001107	Band 7 domain
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	154	337	6.3E-17	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	Gene3D	G3DSA:1.10.3720.10	-	136	341	1.6E-18	T	10-07-2023	IPR035906	MetI-like superfamily
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	136	335	10.539931	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	SUPERFAMILY	SSF161098	MetI-like	143	334	8.9E-18	T	10-07-2023	IPR035906	MetI-like superfamily
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	PANTHER	PTHR42744	BINDING-PROTEIN-DEPENDENT TRANSPORT SYSTEMS INNER MEMBRANE COMPONENT	15	350	3.0E-61	T	10-07-2023	-	-
JAKAYN010000062.1_1	5d98732b74f0ee7526c0afca3a3879fa	356	CDD	cd06261	TM_PBP2	147	282	1.45957E-9	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	6	137	4.4E-13	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	Gene3D	G3DSA:3.50.50.100	-	1	319	5.9E-37	T	10-07-2023	-	-
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	54	252	9.7E-28	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	PANTHER	PTHR43429	PYRIDINE NUCLEOTIDE-DISULFIDE OXIDOREDUCTASE DOMAIN-CONTAINING	53	266	8.9E-24	T	10-07-2023	-	-
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	117	135	8.2E-6	T	10-07-2023	-	-
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	8.2E-6	T	10-07-2023	-	-
JAKAYN010000042.1_3	75a4018057211e436be94b16c45ed344	323	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	92	263	2.22E-19	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAKAYN010000186.1_3	387d5728e77deec2be725ebc1d071d70	51	SUPERFAMILY	SSF48662	Ribosomal protein L39e	4	50	2.22E-18	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAKAYN010000186.1_3	387d5728e77deec2be725ebc1d071d70	51	FunFam	G3DSA:1.10.1620.10:FF:000001	60S ribosomal protein-like L39	1	51	2.2E-16	T	10-07-2023	-	-
JAKAYN010000186.1_3	387d5728e77deec2be725ebc1d071d70	51	Pfam	PF00832	Ribosomal L39 protein	10	50	3.3E-21	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAKAYN010000186.1_3	387d5728e77deec2be725ebc1d071d70	51	Gene3D	G3DSA:1.10.1620.10	Ribosomal protein L39e	1	50	1.1E-19	T	10-07-2023	IPR023626	Ribosomal protein L39e domain superfamily
JAKAYN010000186.1_3	387d5728e77deec2be725ebc1d071d70	51	Hamap	MF_00629	50S ribosomal protein L39e [rpl39e].	1	51	17.028263	T	10-07-2023	IPR000077	Ribosomal protein L39e
JAKAYN010000057.1_7	6e61152e3a5c2d0d3e9644433516b685	228	SMART	SM01415	DUF106_2	48	211	1.2E-20	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAKAYN010000057.1_7	6e61152e3a5c2d0d3e9644433516b685	228	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	36	210	3.9E-19	T	10-07-2023	IPR038978	Protein MJ0935
JAKAYN010000057.1_7	6e61152e3a5c2d0d3e9644433516b685	228	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	48	226	1.4E-34	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	20	425	27.860268	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	PANTHER	PTHR23508	CARBOXYLIC ACID TRANSPORTER PROTEIN HOMOLOG	17	418	1.3E-30	T	10-07-2023	-	-
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	ProSitePatterns	PS00217	Sugar transport proteins signature 2.	116	141	-	T	10-07-2023	IPR005829	Sugar transporter, conserved site
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	17	421	2.7E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	Pfam	PF00083	Sugar (and other) transporter	56	417	7.1E-24	T	10-07-2023	IPR005828	Major facilitator,  sugar transporter-like
JAKAYN010000010.1_15	f8c811bcf9ecfc3be52f015d6c86f519	441	SUPERFAMILY	SSF103473	MFS general substrate transporter	8	421	5.36E-56	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAYN010000041.1_6	d303ab4dfc2335910f6af112239c2ebb	296	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	121	232	1.1E-15	T	10-07-2023	-	-
JAKAYN010000041.1_6	d303ab4dfc2335910f6af112239c2ebb	296	Gene3D	G3DSA:2.40.30.10	Translation factors	135	221	4.8E-21	T	10-07-2023	-	-
JAKAYN010000041.1_6	d303ab4dfc2335910f6af112239c2ebb	296	SUPERFAMILY	SSF50447	Translation proteins	135	219	3.74E-19	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAKAYN010000041.1_6	d303ab4dfc2335910f6af112239c2ebb	296	Pfam	PF03144	Elongation factor Tu domain 2	151	217	2.6E-9	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAKAYN010000041.1_6	d303ab4dfc2335910f6af112239c2ebb	296	CDD	cd03696	SelB_II	138	219	5.84229E-30	T	10-07-2023	-	-
JAKAYN010000103.1_5	c0d1668658e904d4657bd93d9709f462	298	PANTHER	PTHR11101	PHOSPHATE TRANSPORTER	153	296	1.9E-13	T	10-07-2023	IPR001204	Phosphate transporter
JAKAYN010000103.1_5	c0d1668658e904d4657bd93d9709f462	298	Pfam	PF01384	Phosphate transporter family	156	289	2.9E-16	T	10-07-2023	IPR001204	Phosphate transporter
JAKAYN010000127.1_4	465913f2c2c56cee82adce31a8fa3a00	192	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	191	5.91E-36	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAKAYN010000127.1_4	465913f2c2c56cee82adce31a8fa3a00	192	Pfam	PF12697	Alpha/beta hydrolase family	25	120	9.6E-12	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
JAKAYN010000127.1_4	465913f2c2c56cee82adce31a8fa3a00	192	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	192	6.3E-37	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JAKAYN010000127.1_4	465913f2c2c56cee82adce31a8fa3a00	192	PANTHER	PTHR46197	PROTEIN ABHD14B-LIKE	5	192	2.0E-34	T	10-07-2023	-	-
JAKAYN010000078.1_5	d1f4d53a0900dc114e26dd3a44980928	109	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	92	6.02E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAKAYN010000078.1_5	d1f4d53a0900dc114e26dd3a44980928	109	PANTHER	PTHR33169	PADR-FAMILY TRANSCRIPTIONAL REGULATOR	2	98	2.4E-12	T	10-07-2023	-	-
JAKAYN010000078.1_5	d1f4d53a0900dc114e26dd3a44980928	109	Gene3D	G3DSA:1.10.10.10	-	1	109	6.2E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAKAYN010000078.1_5	d1f4d53a0900dc114e26dd3a44980928	109	Pfam	PF03551	Transcriptional regulator PadR-like family	15	84	7.5E-14	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JAKAYN010000087.1_4	78cc44b0b9eae640b9afb5e449a9ad37	273	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	2	264	8.75E-64	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAKAYN010000087.1_4	78cc44b0b9eae640b9afb5e449a9ad37	273	Gene3D	G3DSA:3.60.20.30	(Glycosyl)asparaginase	160	273	2.5E-22	T	10-07-2023	-	-
JAKAYN010000087.1_4	78cc44b0b9eae640b9afb5e449a9ad37	273	PANTHER	PTHR10188	L-ASPARAGINASE	25	264	9.0E-53	T	10-07-2023	IPR000246	Peptidase T2, asparaginase 2
JAKAYN010000087.1_4	78cc44b0b9eae640b9afb5e449a9ad37	273	CDD	cd04703	Asparaginase_2_like_1	2	271	3.34446E-106	T	10-07-2023	-	-
JAKAYN010000087.1_4	78cc44b0b9eae640b9afb5e449a9ad37	273	Pfam	PF01112	Asparaginase	21	264	1.9E-54	T	10-07-2023	IPR000246	Peptidase T2, asparaginase 2
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	PANTHER	PTHR43124	PURINE EFFLUX PUMP PBUE	20	370	1.4E-21	T	10-07-2023	-	-
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	4	188	1.5E-27	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	384	27.647587	T	10-07-2023	IPR020846	Major facilitator superfamily domain
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	Pfam	PF07690	Major Facilitator Superfamily	15	305	3.8E-32	T	10-07-2023	IPR011701	Major facilitator superfamily
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	SUPERFAMILY	SSF103473	MFS general substrate transporter	11	381	2.75E-49	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAYN010000191.1_4	7f2693ff23e6f0d9bd980f6634f1ae16	391	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	195	389	2.9E-13	T	10-07-2023	IPR036259	MFS transporter superfamily
JAKAYN010000040.1_1_3	6bbdff995842e8df52d75293d118a8ed	216	PANTHER	PTHR38433	-	67	204	5.4E-25	T	10-07-2023	-	-
JAKAYN010000040.1_1_3	6bbdff995842e8df52d75293d118a8ed	216	Pfam	PF07849	Protein of unknown function (DUF1641)	166	203	5.6E-14	T	10-07-2023	IPR012440	Protein of unknown function DUF1641
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	ProSiteProfiles	PS50886	tRNA-binding domain profile.	13	114	16.662331	T	10-07-2023	IPR002547	tRNA-binding domain
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	PANTHER	PTHR11586	TRNA-AMINOACYLATION COFACTOR ARC1 FAMILY MEMBER	10	113	1.2E-13	T	10-07-2023	-	-
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	Gene3D	G3DSA:2.40.50.140	-	8	114	2.9E-32	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	Pfam	PF01588	Putative tRNA binding domain	19	108	4.8E-11	T	10-07-2023	IPR002547	tRNA-binding domain
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	CDD	cd02798	tRNA_bind_CsaA	9	113	3.06799E-48	T	10-07-2023	-	-
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	TIGRFAM	TIGR02222	chap_CsaA: export-related chaperone protein CsaA	11	109	4.9E-43	T	10-07-2023	IPR008231	Probable chaperone CsaA
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	FunFam	G3DSA:2.40.50.140:FF:000165	Chaperone CsaA	6	114	1.7E-38	T	10-07-2023	-	-
JAKAYN010000170.1_3	c794af4a826f59d707b7d2e91485be1d	114	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	8	111	9.43E-25	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAKAYN010000022.1_9	308dd8a2d6a25ae781a07ee7bf589840	508	CDD	cd06528	RNAP_A''	145	499	2.97625E-175	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
JAKAYN010000022.1_9	308dd8a2d6a25ae781a07ee7bf589840	508	Gene3D	G3DSA:1.10.150.390	-	448	504	8.5E-16	T	10-07-2023	-	-
JAKAYN010000022.1_9	308dd8a2d6a25ae781a07ee7bf589840	508	TIGRFAM	TIGR02389	RNA_pol_rpoA2: DNA-directed RNA polymerase, subunit A''	138	499	2.7E-151	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
