NC_029007_39	3ea98d3f37f45b035c4067cb33cb9ade	821	Pfam	PF00940	DNA-dependent RNA polymerase	433	820	8.7E-95	T	10-07-2023	IPR046950	DNA-directed RNA polymerase, C-terminal domain, phage-type
NC_029007_39	3ea98d3f37f45b035c4067cb33cb9ade	821	Pfam	PF14700	DNA-directed RNA polymerase N-terminal	3	251	1.1E-9	T	10-07-2023	IPR029262	DNA-directed RNA polymerase, N-terminal
NC_029007_39	3ea98d3f37f45b035c4067cb33cb9ade	821	SMART	SM01311	RPOL_N_2	1	294	2.4E-5	T	10-07-2023	IPR029262	DNA-directed RNA polymerase, N-terminal
NC_029007_54	d3f5c0b2c0d894db221fca331a4fd1bc	594	MobiDBLite	mobidb-lite	consensus disorder prediction	263	290	-	T	10-07-2023	-	-
NC_029007_54	d3f5c0b2c0d894db221fca331a4fd1bc	594	Gene3D	G3DSA:3.40.50.300	-	15	218	3.0E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_029007_25	abe1c2bab073cfef2633a9ee377e252d	430	Pfam	PF13481	AAA domain	164	352	3.6E-16	T	10-07-2023	-	-
NC_029007_25	abe1c2bab073cfef2633a9ee377e252d	430	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	168	404	4.05E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_029007_25	abe1c2bab073cfef2633a9ee377e252d	430	Gene3D	G3DSA:3.40.50.300	-	151	429	9.0E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_029007_47	99328fb64ae9f9154eb3af8abc8dfcd4	856	Coils	Coil	Coil	856	856	-	T	10-07-2023	-	-
NC_029007_30	5fb2948536e89e1635628cee63dc2e69	283	MobiDBLite	mobidb-lite	consensus disorder prediction	246	283	-	T	10-07-2023	-	-
NC_029007_30	5fb2948536e89e1635628cee63dc2e69	283	MobiDBLite	mobidb-lite	consensus disorder prediction	257	271	-	T	10-07-2023	-	-
NC_029007_49	9df5e743b69f837459f1998a9ac83c50	758	MobiDBLite	mobidb-lite	consensus disorder prediction	31	48	-	T	10-07-2023	-	-
NC_029007_49	9df5e743b69f837459f1998a9ac83c50	758	MobiDBLite	mobidb-lite	consensus disorder prediction	24	48	-	T	10-07-2023	-	-
NC_029007_33	01b7e8d870bfe2a3a032291fa874ecf2	140	MobiDBLite	mobidb-lite	consensus disorder prediction	95	140	-	T	10-07-2023	-	-
NC_029007_33	01b7e8d870bfe2a3a032291fa874ecf2	140	Gene3D	G3DSA:3.40.1800.10	-	3	73	2.5E-7	T	10-07-2023	IPR038563	Recombination endonuclease VII superfamily
NC_029007_33	01b7e8d870bfe2a3a032291fa874ecf2	140	Pfam	PF02945	Recombination endonuclease VII	30	92	1.7E-5	T	10-07-2023	IPR004211	Recombination endonuclease VII
NC_029007_33	01b7e8d870bfe2a3a032291fa874ecf2	140	SUPERFAMILY	SSF54060	His-Me finger endonucleases	9	95	2.59E-6	T	10-07-2023	IPR044925	His-Me finger superfamily
NC_029007_32	bd2bbfe25527fd694cb062a3256f441b	231	Coils	Coil	Coil	200	220	-	T	10-07-2023	-	-
NC_029007_32	bd2bbfe25527fd694cb062a3256f441b	231	SUPERFAMILY	SSF88723	PIN domain-like	4	80	7.36E-5	T	10-07-2023	IPR029060	PIN-like domain superfamily
NC_029007_32	bd2bbfe25527fd694cb062a3256f441b	231	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	99	205	1.2E-5	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
NC_029007_10	c03b8783b2035ec2fe516dd0446e0f7c	41	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	5.0	T	10-07-2023	-	-
NC_029007_42	4b2a6f92e9c5da82ffc4a5003d86032d	134	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
NC_029007_42	4b2a6f92e9c5da82ffc4a5003d86032d	134	MobiDBLite	mobidb-lite	consensus disorder prediction	42	102	-	T	10-07-2023	-	-
NC_029007_42	4b2a6f92e9c5da82ffc4a5003d86032d	134	Coils	Coil	Coil	61	85	-	T	10-07-2023	-	-
NC_029007_42	4b2a6f92e9c5da82ffc4a5003d86032d	134	MobiDBLite	mobidb-lite	consensus disorder prediction	34	134	-	T	10-07-2023	-	-
NC_029007_14	0cefdb979298a2c09659ddaf44f9d6a1	57	MobiDBLite	mobidb-lite	consensus disorder prediction	1	57	-	T	10-07-2023	-	-
NC_029007_57	cff5e95d3827430f3d4aa889f6193efa	85	MobiDBLite	mobidb-lite	consensus disorder prediction	29	48	-	T	10-07-2023	-	-
NC_029007_3	ad6e15ee43bef1cb47e46a1ba81afe5c	199	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
NC_029007_3	ad6e15ee43bef1cb47e46a1ba81afe5c	199	Coils	Coil	Coil	144	164	-	T	10-07-2023	-	-
NC_029007_53	c1b73d29daf85750e34e86a527714b90	95	MobiDBLite	mobidb-lite	consensus disorder prediction	75	95	-	T	10-07-2023	-	-
NC_029007_43	dff2fa8b34ed2761edaaae27e5e44f89	519	MobiDBLite	mobidb-lite	consensus disorder prediction	491	519	-	T	10-07-2023	-	-
NC_029007_43	dff2fa8b34ed2761edaaae27e5e44f89	519	Pfam	PF12236	Bacteriophage head to tail connecting protein	13	478	2.6E-53	T	10-07-2023	IPR020991	Head-to-tail connector protein, podovirus-type
NC_029007_24	3db1756328412282f40d5f2674ad8f03	270	CDD	cd01029	TOPRIM_primases	176	245	4.72708E-9	T	10-07-2023	IPR034154	Archaeal primase DnaG/twinkle-like, TOPRIM domain
NC_029007_24	3db1756328412282f40d5f2674ad8f03	270	SUPERFAMILY	SSF56731	DNA primase core	102	255	4.32E-10	T	10-07-2023	-	-
NC_029007_24	3db1756328412282f40d5f2674ad8f03	270	Gene3D	G3DSA:3.40.1360.10	-	165	270	2.8E-8	T	10-07-2023	-	-
NC_029007_24	3db1756328412282f40d5f2674ad8f03	270	Pfam	PF13155	Toprim-like	181	252	3.2E-6	T	10-07-2023	-	-
NC_029007_35	0b8b7cba83138ced88c200f9ffec7250	263	SUPERFAMILY	SSF53098	Ribonuclease H-like	6	205	3.23E-27	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
NC_029007_35	0b8b7cba83138ced88c200f9ffec7250	263	Pfam	PF13482	RNase_H superfamily	47	188	7.1E-6	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
NC_029007_35	0b8b7cba83138ced88c200f9ffec7250	263	Gene3D	G3DSA:3.30.420.10	-	6	211	1.5E-11	T	10-07-2023	IPR036397	Ribonuclease H superfamily
NC_029007_36	2312091d2bdfec6511a342ff94d59dfa	89	Coils	Coil	Coil	67	89	-	T	10-07-2023	-	-
NC_029007_36	2312091d2bdfec6511a342ff94d59dfa	89	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	7	83	3.92E-6	T	10-07-2023	-	-
NC_029007_36	2312091d2bdfec6511a342ff94d59dfa	89	Gene3D	G3DSA:1.10.287.1080	-	2	89	6.3E-7	T	10-07-2023	-	-
NC_029007_50	26828fde8bf8682c9628c61662e8d817	1372	Coils	Coil	Coil	1370	1372	-	T	10-07-2023	-	-
NC_029007_50	26828fde8bf8682c9628c61662e8d817	1372	MobiDBLite	mobidb-lite	consensus disorder prediction	538	562	-	T	10-07-2023	-	-
NC_029007_50	26828fde8bf8682c9628c61662e8d817	1372	Gene3D	G3DSA:1.10.530.10	-	11	144	6.3E-9	T	10-07-2023	-	-
NC_029007_50	26828fde8bf8682c9628c61662e8d817	1372	SUPERFAMILY	SSF53955	Lysozyme-like	13	139	8.25E-10	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
NC_029007_50	26828fde8bf8682c9628c61662e8d817	1372	Pfam	PF01464	Transglycosylase SLT domain	24	129	2.9E-5	T	10-07-2023	IPR008258	Transglycosylase SLT domain 1
NC_029007_29	82a7234a489964a03c17186da604b76f	791	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	504	517	4.9E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_029007_29	82a7234a489964a03c17186da604b76f	791	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	474	497	4.9E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_029007_29	82a7234a489964a03c17186da604b76f	791	PRINTS	PR00868	DNA-polymerase family A (pol I) signature	421	443	4.9E-8	T	10-07-2023	IPR002298	DNA polymerase A
NC_029007_29	82a7234a489964a03c17186da604b76f	791	SMART	SM00482	polaultra3	458	714	1.7E-8	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_029007_29	82a7234a489964a03c17186da604b76f	791	Pfam	PF00476	DNA polymerase family A	359	751	1.8E-32	T	10-07-2023	IPR001098	DNA-directed DNA polymerase, family A, palm domain
NC_029007_29	82a7234a489964a03c17186da604b76f	791	ProSitePatterns	PS00447	DNA polymerase family A signature.	545	564	-	T	10-07-2023	IPR019760	DNA-directed DNA polymerase, family A, conserved site
NC_029007_29	82a7234a489964a03c17186da604b76f	791	Gene3D	G3DSA:1.10.150.20	-	483	671	3.2E-29	T	10-07-2023	-	-
NC_029007_29	82a7234a489964a03c17186da604b76f	791	PANTHER	PTHR10133	DNA POLYMERASE I	202	755	4.4E-43	T	10-07-2023	IPR002298	DNA polymerase A
NC_029007_29	82a7234a489964a03c17186da604b76f	791	Gene3D	G3DSA:3.30.70.370	-	430	731	3.2E-29	T	10-07-2023	-	-
NC_029007_29	82a7234a489964a03c17186da604b76f	791	SUPERFAMILY	SSF56672	DNA/RNA polymerases	198	757	3.45E-64	T	10-07-2023	IPR043502	DNA/RNA polymerase superfamily
NC_029007_29	82a7234a489964a03c17186da604b76f	791	MobiDBLite	mobidb-lite	consensus disorder prediction	599	624	-	T	10-07-2023	-	-
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	Coils	Coil	Coil	687	714	-	T	10-07-2023	-	-
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	Pfam	PF13884	Chaperone of endosialidase	600	655	2.2E-10	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	Coils	Coil	Coil	151	171	-	T	10-07-2023	-	-
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	MobiDBLite	mobidb-lite	consensus disorder prediction	656	679	-	T	10-07-2023	-	-
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	ProSiteProfiles	PS51688	Intramolecular chaperone auto-processing (ICA) domain profile.	600	708	18.623322	T	10-07-2023	IPR030392	Intramolecular chaperone auto-processing domain
NC_029007_51	63079a1c73a2fc991dbc370683ebd39b	714	Pfam	PF03906	Phage T7 tail fibre protein	20	142	2.5E-10	T	10-07-2023	IPR005604	Bacteriophage T7 tail fibre protein
NC_029007_13	24d14cd3f6fd6f09b12f8b29db042eae	92	SUPERFAMILY	SSF54736	ClpS-like	4	40	3.66E-7	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
NC_029007_13	24d14cd3f6fd6f09b12f8b29db042eae	92	Gene3D	G3DSA:3.30.1390.10	-	5	67	6.3E-12	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
NC_029007_13	24d14cd3f6fd6f09b12f8b29db042eae	92	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	7	40	5.9E-10	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Coils	Coil	Coil	195	215	-	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	7	194	5.76E-24	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Gene3D	G3DSA:2.40.50.140	-	193	308	2.3E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	163	303	3.81E-20	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Pfam	PF01068	ATP dependent DNA ligase domain	14	193	1.1E-13	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Pfam	PF14743	DNA ligase OB-like domain	235	303	2.2E-11	T	10-07-2023	IPR029319	DNA ligase, OB-like domain
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	ProSitePatterns	PS00333	ATP-dependent DNA ligase signature 2.	166	193	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Gene3D	G3DSA:3.30.1490.70	-	7	191	3.0E-44	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	PANTHER	PTHR47810	DNA LIGASE	24	307	1.4E-32	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	CDD	cd08041	OBF_kDNA_ligase_like	196	303	1.29101E-17	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	33	143	3.0E-44	T	10-07-2023	-	-
NC_029007_27	6c78c8eddfc894f86ed3b11f57c657a2	308	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	107	194	9.889129	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
NC_029007_37	f6faa33dff70103361841de804d16efb	191	Pfam	PF18909	dATP/dGTP diphosphohydrolase, N-terminal	91	181	2.6E-27	T	10-07-2023	IPR044038	dATP/dGTP diphosphohydrolase, N-terminal
