DBPO01000043.1_orf47243	76af068b84bf33effe5fde52ac2d21ec	565	MobiDBLite	mobidb-lite	consensus disorder prediction	1	49	-	T	24-06-2023	-	-
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	251	264	-	T	24-06-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	28	374	1.5E-85	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	PANTHER	PTHR42832	AMINO ACID AMINOTRANSFERASE	6	397	1.1E-98	T	24-06-2023	-	-
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	CDD	cd00609	AAT_like	50	404	7.73676E-78	T	24-06-2023	-	-
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	Gene3D	G3DSA:3.40.640.10	-	61	300	1.5E-85	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	Pfam	PF00155	Aminotransferase class I and II	48	374	3.5E-50	T	24-06-2023	IPR004839	Aminotransferase, class I/classII
DBPO01000056.1_orf33017	fdfdae450ab15b871b040a6288b8b7b2	413	SUPERFAMILY	SSF53383	PLP-dependent transferases	40	402	4.35E-80	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	515	575	9.11E-6	T	24-06-2023	-	-
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	PANTHER	PTHR43651	1,4-ALPHA-GLUCAN-BRANCHING ENZYME	46	578	3.8E-78	T	24-06-2023	-	-
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	Gene3D	G3DSA:2.60.40.1180	-	513	611	2.3E-6	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	CDD	cd11325	AmyAc_GTHase	110	530	3.73614E-108	T	24-06-2023	-	-
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	Pfam	PF02922	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	37	110	1.3E-10	T	24-06-2023	IPR004193	Glycoside hydrolase, family 13, N-terminal
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	SMART	SM00642	aamy	151	495	1.3E-10	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	Gene3D	G3DSA:3.20.20.80	Glycosidases	130	504	3.9E-88	T	24-06-2023	-	-
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	30	126	9.1E-16	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	Pfam	PF00128	Alpha amylase, catalytic domain	172	270	8.5E-15	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	SUPERFAMILY	SSF51445	(Trans)glycosidases	125	504	2.95E-84	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
DBPO01000098.1_orf19329	f0015076ca7ffe8679d017eed56ac903	671	SUPERFAMILY	SSF81296	E set domains	37	133	3.5E-15	T	24-06-2023	IPR014756	Immunoglobulin E-set
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	173	255	1.86E-19	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	175	241	9.4533E-31	T	24-06-2023	-	-
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	Gene3D	G3DSA:2.40.50.140	-	80	167	9.4E-21	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	85	174	3.88E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	SMART	SM00316	S1_6	92	157	2.2E-11	T	24-06-2023	IPR022967	RNA-binding domain, S1
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	SMART	SM00316	S1_6	173	241	1.4E-14	T	24-06-2023	IPR022967	RNA-binding domain, S1
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	Gene3D	G3DSA:2.40.50.140	-	168	248	2.0E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	ProSiteProfiles	PS50126	S1 domain profile.	94	157	14.891457	T	24-06-2023	IPR003029	S1 domain
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	94	112	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	154	173	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	112	126	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	225	245	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	178	194	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PRINTS	PR00681	Ribosomal protein S1 signature	196	213	3.0E-40	T	24-06-2023	IPR035104	Ribosomal protein S1-like
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	90	275	5.4E-33	T	24-06-2023	-	-
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	CDD	cd05687	S1_RPS1_repeat_ec1_hs1	94	156	2.77759E-22	T	24-06-2023	-	-
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	Pfam	PF00575	S1 RNA binding domain	91	156	2.5E-9	T	24-06-2023	IPR003029	S1 domain
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	Pfam	PF00575	S1 RNA binding domain	173	241	1.9E-13	T	24-06-2023	IPR003029	S1 domain
DBPO01000075.1_orf47119	795c7074ed86d106ead4848c9daae3dc	282	ProSiteProfiles	PS50126	S1 domain profile.	175	241	18.063759	T	24-06-2023	IPR003029	S1 domain
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	337	351	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	12	193	4.9E-85	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	8	643	37.765457	T	24-06-2023	IPR012725	Chaperone DnaK
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Coils	Coil	Coil	259	279	-	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Gene3D	G3DSA:1.20.1270.10	-	524	606	4.9E-23	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	229	316	1.9E-38	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	CDD	cd10234	HSPA9-Ssq1-like_NBD	9	382	0.0	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Pfam	PF00012	Hsp70 protein	11	603	2.0E-269	T	24-06-2023	IPR013126	Heat shock protein 70 family
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	61	69	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	365	385	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	143	163	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	334	350	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	202	212	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	469	485	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	388	407	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	10	23	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PRINTS	PR00301	70kDa heat shock protein signature	38	50	1.7E-80	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	10	603	1.4E-304	T	24-06-2023	IPR012725	Chaperone DnaK
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	12	568	1.5E-198	T	24-06-2023	IPR013126	Heat shock protein 70 family
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	229	316	6.9E-170	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Gene3D	G3DSA:3.30.420.40	-	12	379	6.9E-170	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	SUPERFAMILY	SSF53067	Actin-like ATPase domain	11	189	1.3E-64	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	384	540	5.36E-62	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	FunFam	G3DSA:3.30.420.40:FF:000020	Chaperone protein HscA homolog	194	248	1.1E-18	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	507	609	2.0E-29	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	14	21	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Gene3D	G3DSA:3.30.420.40	-	185	366	6.9E-170	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	378	561	5.6E-81	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	SUPERFAMILY	SSF53067	Actin-like ATPase domain	191	382	9.88E-67	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	196	209	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	MobiDBLite	mobidb-lite	consensus disorder prediction	602	651	-	T	24-06-2023	-	-
DBPO01000114.1_orf22022	c1a8b9751bfbece58443451446495c62	651	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	382	523	9.1E-64	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
DBPO01000021.1_orf28048	39301c2f7272beaf2913416b147661f0	156	MobiDBLite	mobidb-lite	consensus disorder prediction	92	130	-	T	24-06-2023	-	-
DBPO01000021.1_orf28048	39301c2f7272beaf2913416b147661f0	156	MobiDBLite	mobidb-lite	consensus disorder prediction	80	130	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Gene3D	G3DSA:1.20.1600.10	Outer membrane efflux proteins (OEP)	56	529	1.2E-91	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	SUPERFAMILY	SSF56954	Outer membrane efflux proteins (OEP)	93	527	1.7E-87	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Coils	Coil	Coil	132	152	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Coils	Coil	Coil	462	482	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Coils	Coil	Coil	289	309	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Coils	Coil	Coil	258	278	-	T	24-06-2023	-	-
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Pfam	PF02321	Outer membrane efflux protein	354	526	2.3E-30	T	24-06-2023	IPR003423	Outer membrane efflux protein
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	Pfam	PF02321	Outer membrane efflux protein	118	322	2.9E-35	T	24-06-2023	IPR003423	Outer membrane efflux protein
DBPO01000069.1_orf34144	56973b882d490fe800ec2fec923d0a59	535	PANTHER	PTHR30026	OUTER MEMBRANE PROTEIN TOLC	98	528	1.5E-72	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	39	72	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	126	141	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	101	236	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	151	200	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	251	333	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	291	305	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
DBPO01000101.1_orf543	2b6fff8f9625be58ec5fb1e235037438	333	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	265	280	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	211	236	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	249	264	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	180	194	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	296	315	-	T	24-06-2023	-	-
DBPO01000095.1_orf4834	66c430249c6b26a7e27436b360d12bd5	330	MobiDBLite	mobidb-lite	consensus disorder prediction	130	330	-	T	24-06-2023	-	-
DBPO01000047.1_orf34372	c9eb7ba316ddcfb7c6f75048ad92592f	441	MobiDBLite	mobidb-lite	consensus disorder prediction	1	85	-	T	24-06-2023	-	-
DBPO01000047.1_orf34372	c9eb7ba316ddcfb7c6f75048ad92592f	441	MobiDBLite	mobidb-lite	consensus disorder prediction	11	79	-	T	24-06-2023	-	-
DBPO01000020.1_orf45771	dba9ed6364826c0af9aba91fee9e5722	230	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
DBPO01000020.1_orf45771	dba9ed6364826c0af9aba91fee9e5722	230	MobiDBLite	mobidb-lite	consensus disorder prediction	78	104	-	T	24-06-2023	-	-
DBPO01000020.1_orf45771	dba9ed6364826c0af9aba91fee9e5722	230	MobiDBLite	mobidb-lite	consensus disorder prediction	1	112	-	T	24-06-2023	-	-
DBPO01000119.1_orf44804	f27b4220640df00e7980dacafd36c101	383	MobiDBLite	mobidb-lite	consensus disorder prediction	343	364	-	T	24-06-2023	-	-
DBPO01000033.1_orf35273	fd94f08bd2ae89b11e423f533d716b3d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1171	1192	-	T	24-06-2023	-	-
DBPO01000033.1_orf35273	fd94f08bd2ae89b11e423f533d716b3d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	24-06-2023	-	-
DBPO01000033.1_orf35273	fd94f08bd2ae89b11e423f533d716b3d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	45	91	-	T	24-06-2023	-	-
DBPO01000033.1_orf35273	fd94f08bd2ae89b11e423f533d716b3d	1192	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	24-06-2023	-	-
DBPO01000094.1_orf37361	87dac7ef11a28a1ddc9d119f305a2bb2	369	MobiDBLite	mobidb-lite	consensus disorder prediction	168	227	-	T	24-06-2023	-	-
DBPO01000094.1_orf37361	87dac7ef11a28a1ddc9d119f305a2bb2	369	MobiDBLite	mobidb-lite	consensus disorder prediction	205	227	-	T	24-06-2023	-	-
DBPO01000094.1_orf37361	87dac7ef11a28a1ddc9d119f305a2bb2	369	MobiDBLite	mobidb-lite	consensus disorder prediction	168	189	-	T	24-06-2023	-	-
DBPO01000057.1_orf38096	7ba34ad2598de9a838220bcad019c677	239	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	24-06-2023	-	-
DBPO01000057.1_orf38096	7ba34ad2598de9a838220bcad019c677	239	MobiDBLite	mobidb-lite	consensus disorder prediction	196	239	-	T	24-06-2023	-	-
DBPO01000057.1_orf38096	7ba34ad2598de9a838220bcad019c677	239	MobiDBLite	mobidb-lite	consensus disorder prediction	1	76	-	T	24-06-2023	-	-
DBPO01000052.1_orf45301	f4504c695b8e2ee8ece23a6617623151	529	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	166	462	5.2E-7	T	24-06-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
DBPO01000021.1_orf28059	5500fa0936b9550ab6030b7c6c44b6da	212	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	27	182	9.7E-6	T	24-06-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
DBPO01000081.1_orf37723	0ea18a137dc8933a57c63209043b8d9c	173	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	85	173	2.6E-5	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
DBPO01000081.1_orf37723	0ea18a137dc8933a57c63209043b8d9c	173	PANTHER	PTHR33608	BLL2464 PROTEIN	10	172	6.1E-52	T	24-06-2023	-	-
DBPO01000081.1_orf37723	0ea18a137dc8933a57c63209043b8d9c	173	SUPERFAMILY	SSF53300	vWA-like	92	167	9.64E-8	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
DBPO01000081.1_orf37723	0ea18a137dc8933a57c63209043b8d9c	173	Pfam	PF01882	Protein of unknown function DUF58	54	139	8.4E-25	T	24-06-2023	IPR002881	Domain of unknown function DUF58
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Coils	Coil	Coil	577	597	-	T	24-06-2023	-	-
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Gene3D	G3DSA:3.40.50.300	-	296	545	1.8E-9	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Coils	Coil	Coil	667	687	-	T	24-06-2023	-	-
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Coils	Coil	Coil	643	663	-	T	24-06-2023	-	-
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Gene3D	G3DSA:3.20.20.140	-	24	282	2.8E-31	T	24-06-2023	-	-
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	PANTHER	PTHR42924	EXONUCLEASE	34	276	9.4E-14	T	24-06-2023	-	-
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	296	897	1.63E-21	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	Gene3D	G3DSA:3.40.50.300	-	560	914	2.1E-10	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000058.1_orf674	79b81a1d68c01781eccae5f136b20206	943	SUPERFAMILY	SSF89550	PHP domain-like	34	274	3.73E-24	T	24-06-2023	IPR016195	Polymerase/histidinol phosphatase-like
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	MobiDBLite	mobidb-lite	consensus disorder prediction	675	701	-	T	24-06-2023	-	-
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Pfam	PF03372	Endonuclease/Exonuclease/phosphatase family	28	292	3.7E-9	T	24-06-2023	IPR005135	Endonuclease/exonuclease/phosphatase
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	MobiDBLite	mobidb-lite	consensus disorder prediction	685	701	-	T	24-06-2023	-	-
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Pfam	PF02412	Thrombospondin type 3 repeat	645	679	2.9E-8	T	24-06-2023	IPR003367	Thrombospondin, type 3-like repeat
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Pfam	PF02412	Thrombospondin type 3 repeat	680	713	1.1E-9	T	24-06-2023	IPR003367	Thrombospondin, type 3-like repeat
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Pfam	PF02412	Thrombospondin type 3 repeat	622	643	2.6E-5	T	24-06-2023	IPR003367	Thrombospondin, type 3-like repeat
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Gene3D	G3DSA:4.10.1080.10	-	594	709	2.1E-28	T	24-06-2023	IPR028974	TSP type-3 repeat
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	SUPERFAMILY	SSF56219	DNase I-like	25	340	7.33E-30	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	24	345	3.0E-34	T	24-06-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	ProSiteProfiles	PS51234	Thrombospondin type-3 (TSP3) repeat profile.	644	679	17.990231	T	24-06-2023	IPR017897	Thrombospondin, type 3 repeat
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	PANTHER	PTHR10199	THROMBOSPONDIN	622	720	1.6E-25	T	24-06-2023	-	-
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	SUPERFAMILY	SSF49265	Fibronectin type III	1018	1269	9.34E-9	T	24-06-2023	IPR036116	Fibronectin type III superfamily
DBPO01000105.1_orf7073	8ab5ecf02f97457379c198d48b8e15fe	1394	SUPERFAMILY	SSF103647	TSP type-3 repeat	620	713	2.48E-25	T	24-06-2023	IPR028974	TSP type-3 repeat
DBPO01000014.1_orf5600	b02ab4105af9d52af16defd480f5aecd	392	Pfam	PF06189	5'-nucleotidase	119	388	4.4E-97	T	24-06-2023	IPR010394	5-nucleotidase
DBPO01000014.1_orf5600	b02ab4105af9d52af16defd480f5aecd	392	PANTHER	PTHR31367	CYTOSOLIC 5'-NUCLEOTIDASE 1 FAMILY MEMBER	79	390	2.6E-86	T	24-06-2023	IPR010394	5-nucleotidase
DBPO01000014.1_orf5600	b02ab4105af9d52af16defd480f5aecd	392	SUPERFAMILY	SSF56784	HAD-like	241	373	9.57E-6	T	24-06-2023	IPR036412	HAD-like superfamily
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	Pfam	PF00128	Alpha amylase, catalytic domain	190	359	6.3E-10	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	PANTHER	PTHR43002	GLYCOGEN DEBRANCHING ENZYME	20	678	7.8E-227	T	24-06-2023	-	-
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	MobiDBLite	mobidb-lite	consensus disorder prediction	485	500	-	T	24-06-2023	-	-
DBPO01000041.1_orf48529	e23b198e22ffcdc447f2486f04208e65	703	SMART	SM00642	aamy	172	582	1.7E-7	T	24-06-2023	IPR006047	Glycosyl hydrolase, family 13, catalytic domain
