CACDKD010000001.1_176	08f251c907f4e7afc91f354ec884f037	428	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	59	410	4.5E-134	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
CACDKD010000001.1_176	08f251c907f4e7afc91f354ec884f037	428	Gene3D	G3DSA:2.20.28.60	-	2	49	2.4E-13	T	10-07-2023	-	-
CACDKD010000001.1_176	08f251c907f4e7afc91f354ec884f037	428	Pfam	PF00285	Citrate synthase, C-terminal domain	47	411	4.3E-125	T	10-07-2023	IPR002020	Citrate synthase
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	Pfam	PF01259	SAICAR synthetase	12	266	3.6E-102	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	ProSitePatterns	PS01058	SAICAR synthetase signature 2.	203	211	-	T	10-07-2023	IPR018236	SAICAR synthetase, conserved site
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	PANTHER	PTHR43700	PHOSPHORIBOSYLAMINOIMIDAZOLE-SUCCINOCARBOXAMIDE SYNTHASE	2	290	5.9E-110	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	FunFam	G3DSA:3.30.470.20:FF:000015	Phosphoribosylaminoimidazole-succinocarboxamide synthase	104	247	9.4E-62	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	ProSitePatterns	PS01057	SAICAR synthetase signature 1.	104	118	-	T	10-07-2023	IPR018236	SAICAR synthetase, conserved site
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	SUPERFAMILY	SSF56104	SAICAR synthase-like	4	289	5.23E-102	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	CDD	cd01414	SAICAR_synt_Sc	11	289	1.83989E-162	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	Gene3D	G3DSA:3.30.470.20	-	105	247	3.6E-56	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	1	102	9.7E-35	T	10-07-2023	-	-
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	Hamap	MF_00137	Phosphoribosylaminoimidazole-succinocarboxamide synthase [purC].	9	291	26.498114	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
CACDKD010000005.1_73	66da70642f3084af018efd458d6533fe	291	TIGRFAM	TIGR00081	purC: phosphoribosylaminoimidazolesuccinocarboxamide synthase	8	290	1.6E-82	T	10-07-2023	IPR001636	Phosphoribosylaminoimidazole-succinocarboxamide synthase
CACDKD010000010.1_11	cbd8f1948b51054dcb90762b495403d1	144	CDD	cd00657	Ferritin_like	12	140	4.90334E-8	T	10-07-2023	-	-
CACDKD010000010.1_11	cbd8f1948b51054dcb90762b495403d1	144	Pfam	PF00210	Ferritin-like domain	12	142	2.6E-13	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
CACDKD010000010.1_11	cbd8f1948b51054dcb90762b495403d1	144	SUPERFAMILY	SSF47240	Ferritin-like	1	141	1.33E-28	T	10-07-2023	IPR009078	Ferritin-like superfamily
CACDKD010000010.1_11	cbd8f1948b51054dcb90762b495403d1	144	Gene3D	G3DSA:1.20.1260.10	-	1	144	9.6E-22	T	10-07-2023	IPR012347	Ferritin-like
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	FunFam	G3DSA:3.20.20.105:FF:000001	Queuine tRNA-ribosyltransferase	1	369	2.1E-158	T	10-07-2023	-	-
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	Gene3D	G3DSA:3.20.20.105	-	1	369	4.5E-149	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	1	367	7.4E-141	T	10-07-2023	-	-
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	Pfam	PF01702	Queuine tRNA-ribosyltransferase	11	368	1.1E-137	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	3	368	2.1E-140	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	1	366	51.324612	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	3	368	1.2E-146	T	10-07-2023	IPR004803	tRNA-guanine transglycosylase
CACDKD010000004.1_51	1e7aec4ee321f7ce9469560ebcc124e9	369	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	367	9.42E-145	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	Hamap	MF_01978	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase [pfp].	3	399	43.168716	T	10-07-2023	IPR011404	Pyrophosphate--fructose 6-phosphate 1-phosphotransferase, XF0274
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	Gene3D	G3DSA:3.40.50.450	-	6	393	3.5E-164	T	10-07-2023	-	-
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	SUPERFAMILY	SSF53784	Phosphofructokinase	3	412	1.96E-104	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	PANTHER	PTHR45770	ATP-DEPENDENT 6-PHOSPHOFRUCTOKINASE 1	10	342	8.4E-37	T	10-07-2023	-	-
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	Gene3D	G3DSA:3.40.50.460	Phosphofructokinase domain	142	387	3.5E-164	T	10-07-2023	IPR035966	Phosphofructokinase superfamily
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	Pfam	PF00365	Phosphofructokinase	10	322	1.1E-47	T	10-07-2023	IPR000023	Phosphofructokinase domain
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	8	27	3.2E-11	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	237	249	3.2E-11	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	137	154	3.2E-11	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
CACDKD010000005.1_18	5b51d913cfa2cb5471e9d09ee6ef0934	420	PRINTS	PR00476	ATP-dependent phosphofructokinase family signature	179	195	3.2E-11	T	10-07-2023	IPR022953	ATP-dependent 6-phosphofructokinase
CACDKD010000008.1_22	453c585cdd06972484d5f4254467a17c	486	Pfam	PF01977	3-octaprenyl-4-hydroxybenzoate carboxy-lyase	15	414	3.0E-79	T	10-07-2023	IPR002830	UbiD decarboxylyase family
CACDKD010000008.1_22	453c585cdd06972484d5f4254467a17c	486	PANTHER	PTHR30108	3-OCTAPRENYL-4-HYDROXYBENZOATE CARBOXY-LYASE-RELATED	6	483	1.9E-82	T	10-07-2023	IPR002830	UbiD decarboxylyase family
CACDKD010000008.1_22	453c585cdd06972484d5f4254467a17c	486	SUPERFAMILY	SSF50475	FMN-binding split barrel	7	323	2.59E-57	T	10-07-2023	-	-
CACDKD010000008.1_22	453c585cdd06972484d5f4254467a17c	486	SUPERFAMILY	SSF143968	UbiD C-terminal domain-like	334	485	3.01E-24	T	10-07-2023	-	-
CACDKD010000008.1_22	453c585cdd06972484d5f4254467a17c	486	Gene3D	G3DSA:3.40.1670.10	-	339	447	4.8E-20	T	10-07-2023	-	-
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	ProSiteProfiles	PS51371	CBS domain profile.	92	149	12.137218	T	10-07-2023	IPR000644	CBS domain
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	CDD	cd00381	IMPDH	7	463	1.87539E-149	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	TIGRFAM	TIGR01302	IMP_dehydrog: inosine-5'-monophosphate dehydrogenase	7	455	2.6E-185	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	SUPERFAMILY	SSF51412	Inosine monophosphate dehydrogenase (IMPDH)	3	478	6.02E-119	T	10-07-2023	-	-
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	PANTHER	PTHR11911	INOSINE-5-MONOPHOSPHATE DEHYDROGENASE RELATED	5	482	1.5E-166	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	Hamap	MF_01964	Inosine-5'-monophosphate dehydrogenase [guaB].	7	487	80.96978	T	10-07-2023	IPR005990	Inosine-5'-monophosphate dehydrogenase
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	FunFam	G3DSA:3.20.20.70:FF:000003	GMP reductase	1	487	1.1E-229	T	10-07-2023	-	-
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	487	1.2E-216	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	CDD	cd04601	CBS_pair_IMPDH	93	201	1.51356E-46	T	10-07-2023	-	-
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	SMART	SM01240	IMPDH_2	6	474	0.0	T	10-07-2023	-	-
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	Pfam	PF00571	CBS domain	94	138	4.1E-9	T	10-07-2023	IPR000644	CBS domain
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	Pfam	PF00571	CBS domain	147	199	9.8E-6	T	10-07-2023	IPR000644	CBS domain
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	Pfam	PF00478	IMP dehydrogenase / GMP reductase domain	7	474	1.5E-157	T	10-07-2023	IPR001093	IMP dehydrogenase/GMP reductase
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	ProSitePatterns	PS00487	IMP dehydrogenase / GMP reductase signature.	293	305	-	T	10-07-2023	IPR015875	IMP dehydrogenase / GMP reductase, conserved site
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	SUPERFAMILY	SSF54631	CBS-domain pair	93	202	1.52E-26	T	10-07-2023	IPR046342	CBS domain superfamily
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	SMART	SM00116	cbs_1	156	204	6.9E-10	T	10-07-2023	IPR000644	CBS domain
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	SMART	SM00116	cbs_1	95	142	1.9E-8	T	10-07-2023	IPR000644	CBS domain
CACDKD010000004.1_34	100b13b6f03c17779387c29eb2d15fb3	488	ProSiteProfiles	PS51371	CBS domain profile.	151	209	12.24009	T	10-07-2023	IPR000644	CBS domain
CACDKD010000002.1_167	0c254f0280792d24119bd6a3b3c1a7c9	62	PANTHER	PTHR38602	INNER MEMBRANE PROTEIN-RELATED	2	58	1.3E-9	T	10-07-2023	IPR019201	Protein of unknown function DUF2065
CACDKD010000002.1_167	0c254f0280792d24119bd6a3b3c1a7c9	62	Pfam	PF09838	Uncharacterized protein conserved in bacteria (DUF2065)	6	58	6.0E-15	T	10-07-2023	IPR019201	Protein of unknown function DUF2065
CACDKD010000010.1_17	153fa75b98878b600926b3529f987440	690	Pfam	PF09471	IgA Peptidase M64	400	502	7.0E-16	T	10-07-2023	IPR019026	Peptidase M64, IgA
CACDKD010000010.1_17	153fa75b98878b600926b3529f987440	690	Gene3D	G3DSA:2.60.40.3440	-	37	124	1.4E-8	T	10-07-2023	-	-
CACDKD010000010.1_17	153fa75b98878b600926b3529f987440	690	Gene3D	G3DSA:3.40.390.10	Collagenase (Catalytic Domain)	266	518	5.5E-17	T	10-07-2023	IPR024079	Metallopeptidase, catalytic domain superfamily
CACDKD010000010.1_17	153fa75b98878b600926b3529f987440	690	Pfam	PF17963	Bacterial Ig domain	40	104	3.9E-10	T	10-07-2023	-	-
CACDKD010000010.1_17	153fa75b98878b600926b3529f987440	690	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
CACDKD010000011.1_8	7add2bfe0d2ff01181dfe7a57d25c999	155	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	9	151	5.27E-31	T	10-07-2023	IPR029069	HotDog domain superfamily
CACDKD010000011.1_8	7add2bfe0d2ff01181dfe7a57d25c999	155	Pfam	PF01575	MaoC like domain	14	135	1.6E-22	T	10-07-2023	IPR002539	MaoC-like dehydratase domain
CACDKD010000011.1_8	7add2bfe0d2ff01181dfe7a57d25c999	155	PANTHER	PTHR42993	MAOC-LIKE DEHYDRATASE DOMAIN-CONTAINING PROTEIN	5	154	2.8E-42	T	10-07-2023	-	-
CACDKD010000011.1_8	7add2bfe0d2ff01181dfe7a57d25c999	155	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	4	154	3.3E-40	T	10-07-2023	-	-
CACDKD010000011.1_8	7add2bfe0d2ff01181dfe7a57d25c999	155	CDD	cd03450	NodN	7	155	5.09835E-70	T	10-07-2023	IPR039375	Nodulation protein N-like
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	42	339	1.61E-34	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	Coils	Coil	Coil	141	161	-	T	10-07-2023	-	-
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	CDD	cd01292	metallo-dependent_hydrolases	42	311	1.55979E-11	T	10-07-2023	-	-
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	Pfam	PF04909	Amidohydrolase	42	338	4.6E-20	T	10-07-2023	IPR006680	Amidohydrolase-related
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	PANTHER	PTHR21240	2-AMINO-3-CARBOXYLMUCONATE-6-SEMIALDEHYDE DECARBOXYLASE	41	338	3.2E-17	T	10-07-2023	IPR032465	2-amino-3-carboxymuconate-6-semialdehyde decarboxylase
CACDKD010000007.1_43	065d4cb057eb3ccae7df0b7486f7fa48	339	Gene3D	G3DSA:3.20.20.140	-	39	338	5.2E-47	T	10-07-2023	-	-
CACDKD010000002.1_174	6121017a7a821d5c2f3be87e2fdf9c6b	146	Pfam	PF02367	Threonylcarbamoyl adenosine biosynthesis protein TsaE	7	123	2.9E-31	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
CACDKD010000002.1_174	6121017a7a821d5c2f3be87e2fdf9c6b	146	TIGRFAM	TIGR00150	T6A_YjeE: tRNA threonylcarbamoyl adenosine modification protein YjeE	7	128	6.3E-35	T	10-07-2023	IPR003442	tRNA threonylcarbamoyl adenosine modification protein TsaE
CACDKD010000002.1_174	6121017a7a821d5c2f3be87e2fdf9c6b	146	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	15	118	2.3E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACDKD010000002.1_174	6121017a7a821d5c2f3be87e2fdf9c6b	146	Gene3D	G3DSA:3.40.50.300	-	1	145	2.2E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACDKD010000002.1_174	6121017a7a821d5c2f3be87e2fdf9c6b	146	PANTHER	PTHR33540	TRNA THREONYLCARBAMOYLADENOSINE BIOSYNTHESIS PROTEIN TSAE	6	122	5.1E-25	T	10-07-2023	-	-
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	Hamap	MF_00003	Ribosome-binding factor A [rbfA].	6	111	22.394894	T	10-07-2023	IPR000238	Ribosome-binding factor A
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	Pfam	PF02033	Ribosome-binding factor A	9	111	9.9E-26	T	10-07-2023	IPR000238	Ribosome-binding factor A
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	PANTHER	PTHR33515	RIBOSOME-BINDING FACTOR A, CHLOROPLASTIC-RELATED	9	120	4.7E-17	T	10-07-2023	IPR000238	Ribosome-binding factor A
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	SUPERFAMILY	SSF89919	Ribosome-binding factor A, RbfA	8	113	5.89E-24	T	10-07-2023	IPR023799	Ribosome-binding factor A domain superfamily
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	TIGRFAM	TIGR00082	rbfA: ribosome-binding factor A	6	116	1.5E-24	T	10-07-2023	IPR000238	Ribosome-binding factor A
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	ProSitePatterns	PS01319	Ribosome-binding factor A signature.	77	98	-	T	10-07-2023	IPR020053	Ribosome-binding factor A, conserved site
CACDKD010000002.1_67	18eaacfbcc852b398f60227f3686219a	121	Gene3D	G3DSA:3.30.300.20	-	8	118	1.9E-29	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	Gene3D	G3DSA:2.140.10.10	-	26	593	2.1E-233	T	10-07-2023	-	-
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	Gene3D	G3DSA:1.10.760.10	-	595	698	1.6E-32	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	ProSitePatterns	PS00364	Bacterial quinoprotein dehydrogenases signature 2.	256	277	-	T	10-07-2023	IPR001479	Quinoprotein dehydrogenase, conserved site
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SUPERFAMILY	SSF46626	Cytochrome c	598	687	1.86E-17	T	10-07-2023	IPR036909	Cytochrome c-like domain superfamily
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	PANTHER	PTHR32303	QUINOPROTEIN ALCOHOL DEHYDROGENASE (CYTOCHROME C)	27	571	1.0E-53	T	10-07-2023	-	-
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	CDD	cd10279	PQQ_ADH_II	41	589	0.0	T	10-07-2023	-	-
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	Pfam	PF13442	Cytochrome C oxidase, cbb3-type, subunit III	609	682	3.9E-9	T	10-07-2023	IPR009056	Cytochrome c-like domain
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	38	599	7.98E-174	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	TIGRFAM	TIGR03075	PQQ_enz_alc_DH: PQQ-dependent dehydrogenase, methanol/ethanol family	26	556	5.8E-198	T	10-07-2023	IPR017512	PQQ-dependent dehydrogenase, methanol/ethanol family
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	Pfam	PF13360	PQQ-like domain	100	232	4.2E-12	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	Pfam	PF13360	PQQ-like domain	470	538	6.5E-9	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SMART	SM00564	ire1_9	85	117	0.015	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SMART	SM00564	ire1_9	182	219	3.4	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SMART	SM00564	ire1_9	497	528	5.1E-4	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SMART	SM00564	ire1_9	137	168	0.0012	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	SMART	SM00564	ire1_9	284	311	750.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	ProSiteProfiles	PS51007	Cytochrome c family profile.	608	686	10.017323	T	10-07-2023	IPR009056	Cytochrome c-like domain
CACDKD010000003.1_121	a461b0b143de127c760cdb78394722a4	700	FunFam	G3DSA:2.140.10.10:FF:000003	Methanol dehydrogenase, large subunit	25	592	6.7E-213	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	178	197	1.5E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	96	110	1.5E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	238	253	1.5E-13	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Gene3D	G3DSA:3.40.120.10	-	261	343	4.4E-61	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	TIGRFAM	TIGR01455	glmM: phosphoglucosamine mutase	9	444	4.0E-136	T	10-07-2023	IPR006352	Phosphoglucosamine mutase, bacterial type
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	FunFam	G3DSA:3.40.120.10:FF:000001	Phosphoglucosamine mutase	5	155	3.2E-42	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	7	134	3.7E-37	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Gene3D	G3DSA:3.40.120.10	-	179	366	4.4E-61	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Gene3D	G3DSA:3.30.310.50	-	374	447	9.8E-13	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Gene3D	G3DSA:3.40.120.10	-	2	175	1.3E-37	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	176	258	2.0E-15	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	262	370	4.32E-24	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	PANTHER	PTHR42946	PHOSPHOHEXOSE MUTASE	5	445	1.0E-78	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	6	185	3.1E-39	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	177	278	1.1E-29	T	10-07-2023	-	-
CACDKD010000002.1_87	10e3e33d1c6112a98ecee6a47d502ed6	447	ProSiteProfiles	PS50887	GGDEF domain profile.	361	447	8.700052	T	10-07-2023	IPR000160	GGDEF domain
