JAFGFH010000021.1_32	5e553806bb8375dd224ca1c2a4f25023	614	MobiDBLite	mobidb-lite	consensus disorder prediction	583	614	-	T	10-07-2023	-	-
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	140	2.7E-39	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	37	130	21.249146	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	5	132	5.1E-28	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	94	118	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	Pfam	PF00203	Ribosomal protein S19	39	124	5.9E-29	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	PRINTS	PR00975	Ribosomal protein S19 family signature	106	121	3.1E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	PRINTS	PR00975	Ribosomal protein S19 family signature	94	106	3.1E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	PRINTS	PR00975	Ribosomal protein S19 family signature	74	93	3.1E-13	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
JAFGFH010000022.1_33	a5ddf6e166465816115f24dc60e6727e	140	SUPERFAMILY	SSF54570	Ribosomal protein S19	39	125	6.41E-24	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	Gene3D	G3DSA:3.40.50.12160	-	3	128	1.7E-24	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	SFLD	SFLDS00029	Radical SAM	139	330	6.8E-24	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	ProSiteProfiles	PS50926	TRAM domain profile.	359	411	11.7019	T	10-07-2023	IPR002792	TRAM domain
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	Pfam	PF04055	Radical SAM superfamily	135	305	6.9E-20	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	4	408	9.3E-111	T	10-07-2023	IPR005839	Methylthiotransferase
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	129	362	3.3E-74	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	ProSiteProfiles	PS51918	Radical SAM core domain profile.	126	356	28.426773	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	SMART	SM00729	MiaB	130	348	7.6E-38	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	SFLD	SFLDG01082	B12-binding domain containing	139	330	6.8E-24	T	10-07-2023	-	-
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	Coils	Coil	Coil	329	356	-	T	10-07-2023	-	-
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	134	154	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	2	109	22.663797	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	SUPERFAMILY	SSF102114	Radical SAM enzymes	127	356	3.4E-46	T	10-07-2023	-	-
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	Pfam	PF00919	Uncharacterized protein family UPF0004	4	86	3.6E-19	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	4	409	1.1E-117	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	130	358	1.4E-83	T	10-07-2023	-	-
JAFGFH010000023.1_34	776d31e24f7e79a491984bba2c44f9b7	411	PANTHER	PTHR11918	RADICAL SAM PROTEINS	3	409	1.3E-116	T	10-07-2023	-	-
JAFGFH010000014.1_5	876905946481ee3cbcb3d82b62856b61	37	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
JAFGFH010000019.1_11	02e032f8cde62d4397615703a19a9f6f	59	MobiDBLite	mobidb-lite	consensus disorder prediction	21	59	-	T	10-07-2023	-	-
JAFGFH010000019.1_11	02e032f8cde62d4397615703a19a9f6f	59	MobiDBLite	mobidb-lite	consensus disorder prediction	23	59	-	T	10-07-2023	-	-
JAFGFH010000023.1_11	ef3d455dfdaa0cc6675cfa09db3ca220	169	SUPERFAMILY	SSF48371	ARM repeat	30	164	1.59E-16	T	10-07-2023	IPR016024	Armadillo-type fold
JAFGFH010000023.1_11	ef3d455dfdaa0cc6675cfa09db3ca220	169	Gene3D	G3DSA:1.25.10.10	-	23	168	3.2E-17	T	10-07-2023	IPR011989	Armadillo-like helical
JAFGFH010000023.1_11	ef3d455dfdaa0cc6675cfa09db3ca220	169	Coils	Coil	Coil	133	153	-	T	10-07-2023	-	-
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	ProSitePatterns	PS00893	Nudix box signature.	53	74	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	11	147	2.1E-27	T	10-07-2023	-	-
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	20	154	7.4E-17	T	10-07-2023	-	-
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	21	151	12.65486	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	Pfam	PF00293	NUDIX domain	23	137	1.8E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	SUPERFAMILY	SSF55811	Nudix	20	145	7.72E-23	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	PRINTS	PR00502	NUDIX hydrolase family signature	48	62	1.4E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
JAFGFH010000020.1_17	3184d59e8d4f7d668a5c55a9e78d38ca	170	PRINTS	PR00502	NUDIX hydrolase family signature	62	77	1.4E-5	T	10-07-2023	IPR020476	NUDIX hydrolase
JAFGFH010000008.1_48	6645561a366509e560d3e4f669757f9c	180	Pfam	PF00881	Nitroreductase family	7	68	2.9E-18	T	10-07-2023	IPR029479	Nitroreductase
JAFGFH010000008.1_48	6645561a366509e560d3e4f669757f9c	180	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	3	178	1.2E-54	T	10-07-2023	IPR000415	Nitroreductase-like
JAFGFH010000008.1_48	6645561a366509e560d3e4f669757f9c	180	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	171	3.9E-42	T	10-07-2023	-	-
JAFGFH010000008.1_48	6645561a366509e560d3e4f669757f9c	180	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	176	5.89E-54	T	10-07-2023	IPR000415	Nitroreductase-like
JAFGFH010000026.1_92	db37154406cbc00c039abf2364fd788f	333	Gene3D	G3DSA:3.20.20.80	Glycosidases	41	327	6.1E-15	T	10-07-2023	-	-
JAFGFH010000026.1_92	db37154406cbc00c039abf2364fd788f	333	SUPERFAMILY	SSF51445	(Trans)glycosidases	79	324	4.3E-17	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	29	196	28.384161	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	270	431	11.315592	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Hamap	MF_00442	ATP-dependent DNA helicase Hel308 [hel308].	5	702	28.173483	T	10-07-2023	IPR022965	ATP-dependent DNA helicase Hel308
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Gene3D	G3DSA:3.40.50.300	-	200	407	3.1E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	CDD	cd18795	SF2_C_Ski2	198	393	1.9951E-49	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Pfam	PF00271	Helicase conserved C-terminal domain	301	381	8.5E-7	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Gene3D	G3DSA:1.10.150.20	-	648	701	3.3E-19	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Gene3D	G3DSA:1.10.3380.30	-	419	646	1.3E-61	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Pfam	PF20470	Helix-turn-helix domain	395	476	9.1E-6	T	10-07-2023	IPR046931	DNA polymerase theta-like, helix-turn-helix domain
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	391	3.97E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	SMART	SM00490	helicmild6	294	381	4.2E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	SMART	SM00487	ultradead3	16	203	1.2E-31	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Gene3D	G3DSA:3.40.50.300	-	2	199	1.7E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Pfam	PF00270	DEAD/DEAH box helicase	32	182	6.9E-27	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	CDD	cd18028	DEXHc_archSki2	19	196	8.58681E-81	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	413	499	4.35E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	Pfam	PF14520	Helix-hairpin-helix domain	652	700	3.6E-7	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	PANTHER	PTHR47961	DNA POLYMERASE THETA, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G05260)-RELATED	4	677	4.0E-162	T	10-07-2023	-	-
JAFGFH010000026.1_9	e013b523663202cfdebced74d6b9f3e7	702	SUPERFAMILY	SSF158702	Sec63 N-terminal domain-like	500	700	2.51E-46	T	10-07-2023	-	-
JAFGFH010000001.1_1	61ee07189e0aba7e02271ae9bbf3b1b1	379	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	166	375	2.8E-12	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
JAFGFH010000001.1_1	61ee07189e0aba7e02271ae9bbf3b1b1	379	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	158	375	3.6E-14	T	10-07-2023	-	-
JAFGFH010000001.1_1	61ee07189e0aba7e02271ae9bbf3b1b1	379	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	23	112	1.1E-5	T	10-07-2023	-	-
JAFGFH010000001.1_1	61ee07189e0aba7e02271ae9bbf3b1b1	379	SUPERFAMILY	SSF52833	Thioredoxin-like	22	99	2.78E-9	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	FunFam	G3DSA:3.60.20.10:FF:000004	Proteasome subunit alpha type-4	8	236	9.4E-79	T	10-07-2023	-	-
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	7	236	7.1E-80	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	Pfam	PF10584	Proteasome subunit A N-terminal signature	11	31	1.1E-12	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	ProSiteProfiles	PS51475	Proteasome alpha-type subunit profile.	26	236	70.756668	T	10-07-2023	IPR023332	Proteasome alpha-type subunit
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	PANTHER	PTHR11599	PROTEASOME SUBUNIT ALPHA/BETA	15	206	2.0E-60	T	10-07-2023	-	-
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	9	229	1.71E-74	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	SMART	SM00948	Proteasome_A_N_2	11	33	6.1E-9	T	10-07-2023	IPR000426	Proteasome alpha-subunit, N-terminal domain
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	Pfam	PF00227	Proteasome subunit	34	205	9.9E-57	T	10-07-2023	IPR001353	Proteasome, subunit alpha/beta
JAFGFH010000008.1_28	eae143041e79da448a489492ae0dbc24	236	TIGRFAM	TIGR03633	arc_protsome_A: proteasome endopeptidase complex, archaeal, alpha subunit	9	233	9.2E-89	T	10-07-2023	IPR019982	Proteasome alpha subunit, archaeal
JAFGFH010000001.1_8	4d5919a5df0002390dd58788eb8f8f6c	95	Gene3D	G3DSA:2.40.50.140	-	1	95	7.4E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFGFH010000001.1_8	4d5919a5df0002390dd58788eb8f8f6c	95	Pfam	PF01336	OB-fold nucleic acid binding domain	12	86	5.3E-8	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
JAFGFH010000001.1_8	4d5919a5df0002390dd58788eb8f8f6c	95	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	2	92	9.43E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFGFH010000001.1_8	4d5919a5df0002390dd58788eb8f8f6c	95	PANTHER	PTHR13356	OB FOLD NUCLEIC ACID BINDING PROTEIN-RELATED	3	93	1.4E-14	T	10-07-2023	-	-
JAFGFH010000001.1_8	4d5919a5df0002390dd58788eb8f8f6c	95	CDD	cd04491	SoSSB_OBF	13	92	2.69831E-16	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	CDD	cd10747	DnaJ_C	212	340	2.63624E-57	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Coils	Coil	Coil	340	360	-	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Gene3D	G3DSA:2.60.260.20	-	258	366	3.7E-27	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	134	216	21.996288	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	45	64	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	4	354	3.8E-128	T	10-07-2023	IPR012724	Chaperone DnaJ
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Gene3D	G3DSA:2.60.260.20	-	117	253	1.6E-37	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	CDD	cd06257	DnaJ	4	57	2.00192E-24	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Gene3D	G3DSA:2.10.230.10	-	147	211	1.6E-37	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	134	215	1.1E-17	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	139	216	5.7E-18	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Pfam	PF00684	DnaJ central domain	147	211	2.5E-14	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	258	364	6.9E-30	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	114	1.9E-34	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	SMART	SM00271	dnaj_3	3	60	1.2E-28	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	SUPERFAMILY	SSF46565	Chaperone J-domain	3	103	6.28E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Pfam	PF00226	DnaJ domain	4	65	4.5E-26	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Pfam	PF01556	DnaJ C terminal domain	121	337	6.3E-40	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	116	270	2.35E-17	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	263	348	1.7E-20	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	PRINTS	PR00625	DnaJ domain signature	6	24	2.1E-25	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	PRINTS	PR00625	DnaJ domain signature	24	39	2.1E-25	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	PRINTS	PR00625	DnaJ domain signature	40	60	2.1E-25	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	PRINTS	PR00625	DnaJ domain signature	60	79	2.1E-25	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	ProSiteProfiles	PS50076	dnaJ domain profile.	4	68	22.882847	T	10-07-2023	IPR001623	DnaJ domain
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	372	36.636635	T	10-07-2023	IPR012724	Chaperone DnaJ
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	4	360	3.0E-101	T	10-07-2023	-	-
JAFGFH010000026.1_54	c3ea548354a77f3633e4949933d2d026	374	CDD	cd10719	DnaJ_zf	147	211	1.25341E-24	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAFGFH010000014.1_1	ff68fa9231b3c72341ba9e1b3f655e3f	256	Gene3D	G3DSA:3.40.50.300	-	1	233	1.2E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000014.1_1	ff68fa9231b3c72341ba9e1b3f655e3f	256	TIGRFAM	TIGR01969	minD_arch: cell division ATPase MinD	3	250	3.2E-66	T	10-07-2023	IPR010224	ATP binding protein MinD, archaea
JAFGFH010000014.1_1	ff68fa9231b3c72341ba9e1b3f655e3f	256	Pfam	PF13614	AAA domain	3	157	9.4E-27	T	10-07-2023	IPR025669	AAA domain
JAFGFH010000014.1_1	ff68fa9231b3c72341ba9e1b3f655e3f	256	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	2	236	4.5E-49	T	10-07-2023	-	-
JAFGFH010000014.1_1	ff68fa9231b3c72341ba9e1b3f655e3f	256	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	236	9.36E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	SFLD	SFLDG01067	SPASM/twitch domain containing	12	235	7.5E-20	T	10-07-2023	-	-
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	ProSiteProfiles	PS51918	Radical SAM core domain profile.	1	237	12.952087	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	SFLD	SFLDS00029	Radical SAM	12	235	7.5E-20	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	PANTHER	PTHR11228	RADICAL SAM DOMAIN PROTEIN	14	227	9.9E-18	T	10-07-2023	-	-
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	SUPERFAMILY	SSF102114	Radical SAM enzymes	13	227	4.32E-22	T	10-07-2023	-	-
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	CDD	cd01335	Radical_SAM	15	212	6.94726E-6	T	10-07-2023	-	-
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	Pfam	PF04055	Radical SAM superfamily	14	138	1.2E-7	T	10-07-2023	IPR007197	Radical SAM
JAFGFH010000015.1_7	114759d5a93430b80be15a09e0af2ba6	281	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	268	1.1E-23	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAFGFH010000005.1_9	e4209bbd01cd5ec8cf3bef8ba8d58ab2	100	CDD	cd00093	HTH_XRE	20	55	3.59902E-4	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000005.1_9	e4209bbd01cd5ec8cf3bef8ba8d58ab2	100	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	22	75	9.407755	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAFGFH010000005.1_9	e4209bbd01cd5ec8cf3bef8ba8d58ab2	100	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	15	60	4.6E-8	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAFGFH010000005.1_9	e4209bbd01cd5ec8cf3bef8ba8d58ab2	100	Gene3D	G3DSA:1.10.260.40	-	14	68	4.9E-6	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAFGFH010000005.1_9	e4209bbd01cd5ec8cf3bef8ba8d58ab2	100	PANTHER	PTHR40730	TRANSCRIPTIONAL REGULATOR PROTEIN-LIKE PROTEIN	3	93	5.4E-16	T	10-07-2023	-	-
JAFGFH010000025.1_8	c54cb74dc5490925f8304282fad6d004	186	Pfam	PF04011	LemA family	38	186	2.5E-54	T	10-07-2023	IPR007156	MamQ/LemA
JAFGFH010000025.1_8	c54cb74dc5490925f8304282fad6d004	186	SUPERFAMILY	SSF140478	LemA-like	28	174	1.11E-50	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFGFH010000025.1_8	c54cb74dc5490925f8304282fad6d004	186	PANTHER	PTHR34478	PROTEIN LEMA	10	186	1.5E-58	T	10-07-2023	IPR007156	MamQ/LemA
JAFGFH010000025.1_8	c54cb74dc5490925f8304282fad6d004	186	Gene3D	G3DSA:1.20.1440.20	-	19	186	2.5E-59	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFGFH010000014.1_53	ac0abaa1b8e950128e2133040fcec618	192	Hamap	MF_00165	Thymidylate kinase [tmk].	1	192	18.693588	T	10-07-2023	IPR018094	Thymidylate kinase
JAFGFH010000014.1_53	ac0abaa1b8e950128e2133040fcec618	192	CDD	cd01672	TMPK	1	185	2.13855E-38	T	10-07-2023	-	-
JAFGFH010000014.1_53	ac0abaa1b8e950128e2133040fcec618	192	PANTHER	PTHR10344	THYMIDYLATE KINASE	2	185	5.0E-25	T	10-07-2023	-	-
JAFGFH010000014.1_53	ac0abaa1b8e950128e2133040fcec618	192	Gene3D	G3DSA:3.40.50.300	-	1	190	1.8E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
