JAILGZ010000006.1_orf48792	a682078b73c7ef3fe50758633042e33e	1353	ProSiteProfiles	PS50005	TPR repeat profile.	821	854	8.0539	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000006.1_orf48792	a682078b73c7ef3fe50758633042e33e	1353	MobiDBLite	mobidb-lite	consensus disorder prediction	466	480	-	T	24-06-2023	-	-
JAILGZ010000006.1_orf48792	a682078b73c7ef3fe50758633042e33e	1353	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	735	1019	2.4E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000006.1_orf48792	a682078b73c7ef3fe50758633042e33e	1353	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1023	1328	1.1E-17	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	CDD	cd02869	PseudoU_synth_RluA_like	117	302	2.27949E-44	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	SMART	SM00363	s4_6	22	80	5.9E-4	T	24-06-2023	IPR002942	RNA-binding S4 domain
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	Pfam	PF00849	RNA pseudouridylate synthase	113	276	7.6E-26	T	24-06-2023	IPR006145	Pseudouridine synthase, RsuA/RluA-like
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	95	317	2.5E-43	T	24-06-2023	-	-
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	22	127	2.19E-6	T	24-06-2023	-	-
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	PANTHER	PTHR21600	MITOCHONDRIAL RNA PSEUDOURIDINE SYNTHASE	18	328	3.8E-38	T	24-06-2023	-	-
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	Gene3D	G3DSA:3.10.290.10	-	12	74	8.0E-9	T	24-06-2023	IPR036986	RNA-binding S4 domain superfamily
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	22	98	10.429002	T	24-06-2023	-	-
JAILGZ010000022.1_orf50392	8b68eb94974be26a9b0f3d2a9e8a333f	341	SUPERFAMILY	SSF55120	Pseudouridine synthase	101	329	6.72E-39	T	24-06-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	Pfam	PF00398	Ribosomal RNA adenine dimethylase	34	292	1.1E-41	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	223	1.3E-54	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	Gene3D	G3DSA:1.10.8.100	-	225	294	2.9E-17	T	24-06-2023	IPR023165	rRNA adenine dimethylase-like, C-terminal
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	33	296	1.5E-60	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	PANTHER	PTHR11727	DIMETHYLADENOSINE TRANSFERASE	14	295	3.9E-50	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	SMART	SM00650	rADcneu6	47	221	2.0E-48	T	24-06-2023	IPR020598	Ribosomal RNA adenine methylase transferase, N-terminal
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	ProSitePatterns	PS01131	Ribosomal RNA adenine dimethylases signature.	63	90	-	T	24-06-2023	IPR020596	Ribosomal RNA adenine methylase transferase, conserved site
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	Hamap	MF_00607	Ribosomal RNA small subunit methyltransferase A [rsmA].	31	292	44.231926	T	24-06-2023	IPR011530	Ribosomal RNA adenine dimethylase
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	TIGRFAM	TIGR00755	ksgA: ribosomal RNA small subunit methyltransferase A	33	289	5.8E-72	T	24-06-2023	IPR011530	Ribosomal RNA adenine dimethylase
JAILGZ010000104.1_orf24232	6f62216ed4783f56da1d5cd0cd19fa1b	300	ProSiteProfiles	PS51689	rRNA adenine N(6)-methyltransferase family profile.	33	295	67.388664	T	24-06-2023	IPR001737	Ribosomal RNA adenine methyltransferase KsgA/Erm
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	MobiDBLite	mobidb-lite	consensus disorder prediction	199	224	-	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Gene3D	G3DSA:3.40.710.10	-	292	490	4.2E-91	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	MobiDBLite	mobidb-lite	consensus disorder prediction	199	222	-	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Gene3D	G3DSA:3.30.450.330	-	232	574	4.2E-91	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	68	208	8.6E-12	T	24-06-2023	IPR005311	Penicillin-binding protein, dimerisation domain
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	25	581	5.3E-107	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Pfam	PF03793	PASTA domain	605	657	6.5E-10	T	24-06-2023	IPR005543	PASTA domain
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Gene3D	G3DSA:3.90.1310.10	-	62	230	3.6E-28	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	Pfam	PF00905	Penicillin binding protein transpeptidase domain	263	567	4.7E-63	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	SUPERFAMILY	SSF54184	Penicillin-binding protein 2x (pbp-2x), c-terminal domain	604	658	5.76E-10	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	65	212	4.32E-24	T	24-06-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	CDD	cd06575	PASTA_Pbp2x-like_2	605	658	3.0678E-15	T	24-06-2023	-	-
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	231	578	1.84E-81	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	SMART	SM00740	2pasta	601	659	2.5E-7	T	24-06-2023	IPR005543	PASTA domain
JAILGZ010000084.1_orf2174	f1f303c32cde6efebbe5a56206adef48	659	ProSiteProfiles	PS51178	PASTA domain profile.	601	659	11.660906	T	24-06-2023	IPR005543	PASTA domain
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	151	369	1.09E-34	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Gene3D	G3DSA:1.10.8.60	-	321	393	2.3E-18	T	24-06-2023	-	-
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	218	232	2.0E-41	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	452	471	2.0E-41	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	252	266	2.0E-41	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	185	205	2.0E-41	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	286	313	2.0E-41	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	SMART	SM00382	AAA_5	184	319	5.8E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Gene3D	G3DSA:1.10.1750.10	-	394	495	1.1E-29	T	24-06-2023	IPR010921	Trp repressor/replication initiator
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	16	491	1.1E-134	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	CDD	cd06571	Bac_DnaA_C	403	492	1.49998E-37	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	10	493	27.627846	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Gene3D	G3DSA:3.40.50.300	-	150	320	2.3E-42	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	SUPERFAMILY	SSF48295	TrpR-like	389	493	6.54E-33	T	24-06-2023	IPR010921	Trp repressor/replication initiator
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	CDD	cd00009	AAA	168	317	6.50894E-8	T	24-06-2023	-	-
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	SMART	SM00760	bac_dnaa_c7seqb	402	471	6.9E-32	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	ProSitePatterns	PS01008	DnaA protein signature.	452	471	-	T	24-06-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	403	469	4.5E-25	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	MobiDBLite	mobidb-lite	consensus disorder prediction	98	126	-	T	24-06-2023	-	-
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	Pfam	PF00308	Bacterial dnaA  protein	152	374	8.2E-76	T	24-06-2023	IPR013317	Chromosomal replication initiator protein DnaA
JAILGZ010000157.1_orf31807	a3bce764c24ddf56b0c2769eb227acd0	497	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	89	479	3.6E-90	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	51	240	5.22E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	Pfam	PF12169	DNA polymerase III subunits gamma and tau domain III	251	383	3.3E-11	T	24-06-2023	IPR022754	DNA polymerase III, gamma subunit, domain III
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	261	382	7.94E-14	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	FunFam	G3DSA:3.40.50.300:FF:000014	DNA polymerase III subunit gamma/tau	19	195	8.4E-78	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	142	160	1.0E-5	T	24-06-2023	IPR001270	ClpA/B family
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	59	77	1.0E-5	T	24-06-2023	IPR001270	ClpA/B family
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	CDD	cd00009	AAA	37	190	2.45258E-14	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	Gene3D	G3DSA:1.20.272.10	-	261	378	5.7E-12	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	MobiDBLite	mobidb-lite	consensus disorder prediction	409	426	-	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	Gene3D	G3DSA:3.40.50.300	-	15	195	3.2E-66	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	Pfam	PF13177	DNA polymerase III, delta subunit	38	194	8.9E-47	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	SMART	SM00382	AAA_5	55	196	2.3E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	Gene3D	G3DSA:1.10.8.60	-	197	260	7.9E-17	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	28	342	8.9E-62	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	MobiDBLite	mobidb-lite	consensus disorder prediction	408	482	-	T	24-06-2023	-	-
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	TIGRFAM	TIGR02397	dnaX_nterm: DNA polymerase III, subunit gamma and tau	21	375	4.1E-135	T	24-06-2023	IPR012763	DNA polymerase III, subunit gamma/ tau, N-terminal
JAILGZ010000159.1_orf16059	1d5fd8843b761108d918ff7b36630887	635	CDD	cd18137	HLD_clamp_pol_III_gamma_tau	196	260	1.57275E-15	T	24-06-2023	IPR045085	DNA polymerase III, subunit gamma/tau, helical lid domain
JAILGZ010000054.1_orf27782	6ea99ddc5d959b59fd3920e781264f65	440	CDD	cd00198	vWFA	293	430	1.2026E-7	T	24-06-2023	-	-
JAILGZ010000054.1_orf27782	6ea99ddc5d959b59fd3920e781264f65	440	MobiDBLite	mobidb-lite	consensus disorder prediction	213	243	-	T	24-06-2023	-	-
JAILGZ010000054.1_orf27782	6ea99ddc5d959b59fd3920e781264f65	440	PANTHER	PTHR47763	ALPHA-PROTEIN KINASE VWKA	276	414	1.1E-15	T	24-06-2023	-	-
JAILGZ010000054.1_orf27782	6ea99ddc5d959b59fd3920e781264f65	440	Gene3D	G3DSA:3.40.50.410	von Willebrand factor, type A domain	291	434	2.5E-17	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAILGZ010000054.1_orf27782	6ea99ddc5d959b59fd3920e781264f65	440	SUPERFAMILY	SSF53300	vWA-like	291	418	6.83E-15	T	24-06-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAILGZ010000055.1_orf17595	c4c38d1b7d0cfc3f25bbfef2439ac1eb	382	Pfam	PF03600	Citrate transporter	27	313	1.4E-10	T	24-06-2023	IPR004680	Citrate transporter-like domain
JAILGZ010000055.1_orf17595	c4c38d1b7d0cfc3f25bbfef2439ac1eb	382	PANTHER	PTHR43568	P PROTEIN	16	189	3.8E-21	T	24-06-2023	-	-
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	866	938	2.1E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	763	865	4.3E-11	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	865	938	12.536793	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	CDD	cd00063	FN3	778	859	2.42173E-4	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	Pfam	PF00041	Fibronectin type III domain	778	848	7.6E-7	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	Pfam	PF00041	Fibronectin type III domain	870	934	2.5E-6	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	SUPERFAMILY	SSF49265	Fibronectin type III	773	934	4.16E-16	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	SMART	SM00060	FN3_2	266	370	34.0	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	SMART	SM00060	FN3_2	866	937	1.3E-5	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	SMART	SM00060	FN3_2	769	850	2.9E-7	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	SMART	SM00060	FN3_2	162	253	11.0	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72587	64428dcf7123b380affbcef6c4a6008b	938	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	771	863	13.664963	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000152.1_orf72541	2e2e593967f734fcbaa8f85eab5ca12e	426	SUPERFAMILY	SSF51445	(Trans)glycosidases	58	418	8.84E-64	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAILGZ010000152.1_orf72541	2e2e593967f734fcbaa8f85eab5ca12e	426	Gene3D	G3DSA:3.20.20.80	Glycosidases	45	426	1.3E-98	T	24-06-2023	-	-
JAILGZ010000152.1_orf72541	2e2e593967f734fcbaa8f85eab5ca12e	426	PANTHER	PTHR34983	ARABINOGALACTAN ENDO-BETA-1,4-GALACTANASE A	53	424	9.1E-76	T	24-06-2023	IPR011683	Glycosyl hydrolase family 53
JAILGZ010000152.1_orf72541	2e2e593967f734fcbaa8f85eab5ca12e	426	Pfam	PF07745	Glycosyl hydrolase family 53	67	401	9.0E-75	T	24-06-2023	IPR011683	Glycosyl hydrolase family 53
JAILGZ010000093.1_orf47012	f51f37bb956a09d763fc19b608634021	383	Pfam	PF12686	Protein of unknown function (DUF3800)	7	293	6.1E-6	T	24-06-2023	IPR024524	Protein of unknown function DUF3800
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	FunFam	G3DSA:1.10.40.30:FF:000001	Argininosuccinate lyase	388	461	1.5E-18	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	FunFam	G3DSA:1.10.275.10:FF:000002	Argininosuccinate lyase	50	154	3.6E-32	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	147	477	3.7E-172	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	CDD	cd01359	Argininosuccinate_lyase	50	483	0.0	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PANTHER	PTHR43814	ARGININOSUCCINATE LYASE	20	485	6.6E-160	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Gene3D	G3DSA:1.10.40.30	-	388	461	3.7E-172	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	129	151	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	303	319	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	221	237	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	170	190	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	259	283	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00145	Argininosuccinate lyase family signature	338	357	1.6E-53	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	FunFam	G3DSA:1.20.200.10:FF:000015	argininosuccinate lyase isoform X2	249	398	3.5E-36	T	24-06-2023	-	-
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	ProSitePatterns	PS00163	Fumarate lyases signature.	303	312	-	T	24-06-2023	IPR020557	Fumarate lyase, conserved site
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Gene3D	G3DSA:1.10.275.10	-	50	257	3.7E-172	T	24-06-2023	IPR024083	Fumarase/histidase, N-terminal
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	SUPERFAMILY	SSF48557	L-aspartase-like	31	482	9.74E-133	T	24-06-2023	IPR008948	L-Aspartase-like
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Hamap	MF_00006	Argininosuccinate lyase [argH].	30	482	39.887764	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Pfam	PF00206	Lyase	34	328	1.3E-60	T	24-06-2023	IPR022761	Fumarate lyase, N-terminal
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00149	Fumarate lyase superfamily signature	130	148	2.8E-25	T	24-06-2023	IPR000362	Fumarate lyase family
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00149	Fumarate lyase superfamily signature	259	286	2.8E-25	T	24-06-2023	IPR000362	Fumarate lyase family
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00149	Fumarate lyase superfamily signature	303	319	2.8E-25	T	24-06-2023	IPR000362	Fumarate lyase family
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	PRINTS	PR00149	Fumarate lyase superfamily signature	175	193	2.8E-25	T	24-06-2023	IPR000362	Fumarate lyase family
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	Pfam	PF14698	Argininosuccinate lyase C-terminal	391	459	2.3E-20	T	24-06-2023	IPR029419	Argininosuccinate lyase, C-terminal
JAILGZ010000154.1_orf31258	1fbc3a837aeccda4c4d9feff8a731452	489	TIGRFAM	TIGR00838	argH: argininosuccinate lyase	31	480	4.4E-174	T	24-06-2023	IPR009049	Argininosuccinate lyase
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	562	591	8.348425	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	CDD	cd02008	TPP_IOR_alpha	370	549	3.1987E-82	T	24-06-2023	-	-
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	18	187	1.4E-18	T	24-06-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	Gene3D	G3DSA:3.30.70.20	-	567	623	1.6E-9	T	24-06-2023	-	-
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	4	214	5.31E-59	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	Pfam	PF00037	4Fe-4S binding domain	602	623	5.8E-7	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAILGZ010000158.1_orf51068	13613bf0a5c4837e89a077e545416ebf	623	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	402	543	2.4E-22	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
