MIYU01000003.1_16	185a2e79a63c1da5e8b63a746e847483	512	PANTHER	PTHR42948	TRANSPORTER	3	452	7.4E-117	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
MIYU01000003.1_16	185a2e79a63c1da5e8b63a746e847483	512	SUPERFAMILY	SSF161070	SNF-like	8	482	2.22E-98	T	10-07-2023	IPR037272	Sodium:neurotransmitter symporter superfamily
MIYU01000003.1_16	185a2e79a63c1da5e8b63a746e847483	512	Pfam	PF00209	Sodium:neurotransmitter symporter family	148	479	4.4E-22	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
MIYU01000003.1_16	185a2e79a63c1da5e8b63a746e847483	512	Pfam	PF00209	Sodium:neurotransmitter symporter family	8	125	7.2E-27	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
MIYU01000003.1_16	185a2e79a63c1da5e8b63a746e847483	512	ProSiteProfiles	PS50267	Sodium:neurotransmitter symporter family profile.	6	483	43.934513	T	10-07-2023	IPR000175	Sodium:neurotransmitter symporter
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Pfam	PF01472	PUA domain	223	283	7.3E-11	T	10-07-2023	IPR002478	PUA domain
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Gene3D	G3DSA:2.30.130.10	PUA domain	5	310	8.4E-101	T	10-07-2023	IPR036974	PUA domain superfamily
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	PANTHER	PTHR23127	CENTROMERE/MICROTUBULE BINDING PROTEIN CBF5	5	311	7.5E-95	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	SUPERFAMILY	SSF88697	PUA domain-like	221	308	3.65E-14	T	10-07-2023	IPR015947	PUA-like superfamily
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	90	153	4.7E-7	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Pfam	PF01509	TruB family pseudouridylate synthase (N terminal domain)	40	88	1.1E-16	T	10-07-2023	IPR002501	Pseudouridine synthase II, N-terminal
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	SUPERFAMILY	SSF55120	Pseudouridine synthase	5	219	1.44E-59	T	10-07-2023	IPR020103	Pseudouridine synthase, catalytic domain superfamily
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Gene3D	G3DSA:3.30.2350.10	Pseudouridine synthase	12	214	8.4E-101	T	10-07-2023	-	-
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Hamap	MF_01081	Probable tRNA pseudouridine synthase B [truB].	13	301	42.091976	T	10-07-2023	IPR026326	Probable tRNA pseudouridine synthase B, archaeal
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	TIGRFAM	TIGR00425	CBF5: putative rRNA pseudouridine synthase	4	311	2.0E-109	T	10-07-2023	IPR004802	tRNA pseudouridine synthase B family
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	SMART	SM01136	DKCLD_2	1	36	2.6E-7	T	10-07-2023	IPR012960	Dyskerin-like
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Pfam	PF08068	DKCLD (NUC011) domain	4	35	3.2E-8	T	10-07-2023	IPR012960	Dyskerin-like
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	ProSiteProfiles	PS50890	PUA domain profile.	222	301	12.340261	T	10-07-2023	-	-
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	Pfam	PF16198	tRNA pseudouridylate synthase B C-terminal domain	154	219	2.4E-17	T	10-07-2023	IPR032819	tRNA pseudouridylate synthase B, C-terminal
MIYU01000005.1_15	ce10d3e7edbe25f467c9851733168d9f	313	SMART	SM00359	pua_5	223	301	1.0E-10	T	10-07-2023	IPR002478	PUA domain
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	MobiDBLite	mobidb-lite	consensus disorder prediction	80	95	-	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	FunFam	G3DSA:1.10.10.1410:FF:000002	60S acidic ribosomal protein P2	1	58	8.6E-13	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	Gene3D	G3DSA:1.10.10.1410	-	1	58	5.4E-20	T	10-07-2023	IPR038716	Ribosomal protein P1/P2, N-terminal domain
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	PANTHER	PTHR45696	60S ACIDIC RIBOSOMAL PROTEIN P1	2	100	1.0E-12	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	MobiDBLite	mobidb-lite	consensus disorder prediction	68	105	-	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	TIGRFAM	TIGR03685	ribo_P1_arch: 50S ribosomal protein P1	1	105	2.5E-35	T	10-07-2023	IPR022295	Ribosomal protein L12, archaea
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	Pfam	PF00428	60s Acidic ribosomal protein	18	104	1.7E-17	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	Coils	Coil	Coil	70	97	-	T	10-07-2023	-	-
MIYU01000016.1_69	3c8a11176b05e769de3625a7ef8a620f	105	Hamap	MF_01478	50S ribosomal protein L12 [rpl12].	1	102	13.636579	T	10-07-2023	IPR027534	Ribosomal protein L12/P1/P2 family
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	MobiDBLite	mobidb-lite	consensus disorder prediction	116	137	-	T	10-07-2023	-	-
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	MobiDBLite	mobidb-lite	consensus disorder prediction	120	137	-	T	10-07-2023	-	-
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	Pfam	PF17957	Bacterial Ig domain	376	452	2.6E-6	T	10-07-2023	-	-
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	Pfam	PF17957	Bacterial Ig domain	580	647	2.9E-8	T	10-07-2023	-	-
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	374	474	8.6E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	579	669	8.7E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000022.1_29	5cb27430f1d1a81d8e072790b10646fe	989	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	477	572	3.3E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MIYU01000007.1_4	86e14bd00a285e201165cda38a4920c0	254	Pfam	PF03239	Iron permease FTR1 family	7	201	8.0E-29	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
MIYU01000007.1_4	86e14bd00a285e201165cda38a4920c0	254	PANTHER	PTHR31632	IRON TRANSPORTER FTH1	7	207	6.0E-40	T	10-07-2023	IPR004923	Iron permease FTR1/Fip1/EfeU
MIYU01000012.1_22	50defd865dec145bb43d780a510e8613	506	Pfam	PF13440	Polysaccharide biosynthesis protein	27	323	3.4E-17	T	10-07-2023	-	-
MIYU01000012.1_22	50defd865dec145bb43d780a510e8613	506	CDD	cd13128	MATE_Wzx_like	5	413	1.23385E-43	T	10-07-2023	-	-
MIYU01000012.1_22	50defd865dec145bb43d780a510e8613	506	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	4	491	2.3E-45	T	10-07-2023	-	-
MIYU01000012.1_22	50defd865dec145bb43d780a510e8613	506	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	326	477	2.8E-10	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	Gene3D	G3DSA:3.30.572.10	Thymidylate synthase/dCMP hydroxymethylase domain	1	292	1.1E-94	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	CDD	cd00351	TS_Pyrimidine_HMase	4	217	1.57719E-80	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	SUPERFAMILY	SSF55831	Thymidylate synthase/dCMP hydroxymethylase	1	292	1.7E-86	T	10-07-2023	IPR036926	Thymidylate synthase/dCMP hydroxymethylase superfamily
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	Hamap	MF_00008	Thymidylate synthase [thyA].	1	292	33.284031	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	Pfam	PF00303	Thymidylate synthase	3	292	1.6E-90	T	10-07-2023	IPR023451	Thymidylate synthase/dCMP hydroxymethylase domain
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PRINTS	PR00108	Thymidylate synthase family signature	42	63	2.4E-34	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PRINTS	PR00108	Thymidylate synthase family signature	144	159	2.4E-34	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PRINTS	PR00108	Thymidylate synthase family signature	167	193	2.4E-34	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PRINTS	PR00108	Thymidylate synthase family signature	118	137	2.4E-34	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PRINTS	PR00108	Thymidylate synthase family signature	205	222	2.4E-34	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	TIGRFAM	TIGR03284	thym_sym: thymidylate synthase	85	292	6.4E-47	T	10-07-2023	IPR000398	Thymidylate synthase
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	Coils	Coil	Coil	254	274	-	T	10-07-2023	-	-
MIYU01000018.1_40	3a256b0ebcf93c6283bfc3996e153a25	292	PANTHER	PTHR11548	THYMIDYLATE SYNTHASE 1	3	292	8.6E-69	T	10-07-2023	IPR045097	Thymidylate synthase/dCMP hydroxymethylase
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	242	8.4E-32	T	10-07-2023	-	-
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	161	178	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	205	225	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	68	79	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	115	131	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	8	25	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	141	160	2.2E-27	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	Gene3D	G3DSA:3.40.50.720	-	1	244	8.1E-53	T	10-07-2023	-	-
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	242	1.54E-52	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MIYU01000001.1_131	fb1d24bd4ccab430e0b5bc4f837a6b0c	245	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	1	243	4.0E-48	T	10-07-2023	-	-
MIYU01000019.1_55	8322f23ee9485b54b91cb383272dc58d	185	Coils	Coil	Coil	168	185	-	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	TIGRFAM	TIGR01243	CDC48: AAA family ATPase, CDC48 subfamily	6	726	2.8E-304	T	10-07-2023	IPR005938	AAA ATPase, CDC48 family
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SUPERFAMILY	SSF50692	ADC-like	2	91	1.37E-20	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	226	355	2.9E-49	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	503	631	1.3E-45	T	10-07-2023	IPR003959	ATPase, AAA-type, core
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SMART	SM01073	CDC48_N_2	7	93	8.0E-27	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	113	177	4.5E-11	T	10-07-2023	IPR004201	CDC48, domain 2
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SMART	SM01072	CDC48_2_2	112	178	1.2E-12	T	10-07-2023	IPR004201	CDC48, domain 2
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	3	92	5.5E-24	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	ProSitePatterns	PS00674	AAA-protein family signature.	604	622	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	357	455	4.6E-32	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	FunFam	G3DSA:3.40.50.300:FF:000018	Cell division control 48	460	634	2.7E-79	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:3.10.330.10	-	95	172	2.8E-22	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:2.40.40.20	-	1	92	2.2E-26	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:1.10.8.60	-	635	726	1.2E-23	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF02359	Cell division protein 48 (CDC48), N-terminal domain	8	92	3.3E-23	T	10-07-2023	IPR003338	CDC48, N-terminal subdomain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SUPERFAMILY	SSF54585	Cdc48 domain 2-like	94	191	3.14E-17	T	10-07-2023	IPR029067	CDC48 domain 2-like superfamily
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	456	710	2.31E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:1.10.8.60	-	357	452	7.6E-24	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	FunFam	G3DSA:3.40.50.300:FF:000012	Transitional endoplasmic reticulum ATPase	186	355	8.7E-83	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	PANTHER	PTHR23077	AAA-FAMILY ATPASE	387	727	1.2E-228	T	10-07-2023	-	-
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SMART	SM00382	AAA_5	499	636	3.6E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SMART	SM00382	AAA_5	222	358	2.8E-23	T	10-07-2023	IPR003593	AAA+ ATPase domain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	187	452	2.55E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF17862	AAA+ lid domain	384	422	6.5E-11	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Pfam	PF17862	AAA+ lid domain	655	699	1.3E-15	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	ProSitePatterns	PS00674	AAA-protein family signature.	326	344	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:3.40.50.300	-	175	356	4.5E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000005.1_8	c074ac8b697329ed4d72e439bb6d5bfa	742	Gene3D	G3DSA:3.40.50.300	-	453	633	1.0E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	Gene3D	G3DSA:3.40.50.10490	-	168	320	2.2E-39	T	10-07-2023	-	-
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	176	320	1.4E-34	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	CDD	cd05637	SIS_PGI_PMI_2	188	307	1.01195E-23	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	Pfam	PF01380	SIS domain	27	116	6.4E-7	T	10-07-2023	IPR001347	SIS domain
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	Gene3D	G3DSA:3.40.50.10490	-	2	159	9.4E-31	T	10-07-2023	-	-
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	SUPERFAMILY	SSF53697	SIS domain	36	314	9.16E-36	T	10-07-2023	IPR046348	SIS domain superfamily
MIYU01000016.1_4	5776e656d08335006567bebd500efd6a	321	TIGRFAM	TIGR02128	G6PI_arch: bifunctional phosphoglucose/phosphomannose isomerase	11	320	2.2E-71	T	10-07-2023	-	-
MIYU01000006.1_2	77c4b77e5943533fdace0ac309489608	134	Gene3D	G3DSA:1.20.1260.10	-	1	134	4.9E-27	T	10-07-2023	IPR012347	Ferritin-like
MIYU01000006.1_2	77c4b77e5943533fdace0ac309489608	134	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	1	134	13.083082	T	10-07-2023	IPR009040	Ferritin-like diiron domain
MIYU01000006.1_2	77c4b77e5943533fdace0ac309489608	134	Pfam	PF00210	Ferritin-like domain	5	131	3.6E-15	T	10-07-2023	IPR008331	Ferritin/DPS protein domain
MIYU01000006.1_2	77c4b77e5943533fdace0ac309489608	134	SUPERFAMILY	SSF47240	Ferritin-like	2	132	5.49E-20	T	10-07-2023	IPR009078	Ferritin-like superfamily
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	CDD	cd04301	NAT_SF	45	104	6.26646E-5	T	10-07-2023	-	-
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	Pfam	PF18014	Acetyltransferase (GNAT) domain	157	277	2.1E-9	T	10-07-2023	IPR041496	YitH, acetyltransferase (GNAT) domain
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	Pfam	PF00583	Acetyltransferase (GNAT) family	28	118	2.9E-8	T	10-07-2023	IPR000182	GNAT domain
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	7	269	9.68E-24	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	Gene3D	G3DSA:3.40.630.30	-	3	119	2.8E-17	T	10-07-2023	-	-
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	Gene3D	G3DSA:3.40.630.90	-	129	280	1.2E-11	T	10-07-2023	-	-
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	7	141	16.001591	T	10-07-2023	IPR000182	GNAT domain
MIYU01000001.1_112	d432c01977a6084d4404bbc87feff8cd	288	PANTHER	PTHR47237	SLL0310 PROTEIN	4	270	1.3E-17	T	10-07-2023	-	-
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	6	58	1.9E-14	T	10-07-2023	IPR022687	DTXR-type HTH domain
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	SUPERFAMILY	SSF50037	C-terminal domain of transcriptional repressors	127	213	8.7E-7	T	10-07-2023	IPR008988	Transcriptional repressor, C-terminal
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	61	136	1.07E-24	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	59	1.13E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	SMART	SM00529	dtx3	22	121	1.0E-40	T	10-07-2023	IPR022689	Iron dependent repressor
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Coils	Coil	Coil	90	110	-	T	10-07-2023	-	-
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Pfam	PF04023	FeoA domain	143	213	4.3E-7	T	10-07-2023	IPR007167	Ferrous iron transporter FeoA domain
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Gene3D	G3DSA:2.30.30.90	-	141	214	7.3E-11	T	10-07-2023	IPR038157	Ferrous iron transporter, core domain
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	1	61	18.924807	T	10-07-2023	IPR022687	DTXR-type HTH domain
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Gene3D	G3DSA:1.10.60.10	Iron dependent repressor, metal binding and dimerisation domain	71	135	5.2E-26	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Gene3D	G3DSA:1.10.10.10	-	3	68	3.3E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	5	165	1.9E-41	T	10-07-2023	-	-
MIYU01000021.1_20	ade084117f7ff01a558e0533e85df549	218	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	61	129	3.7E-27	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
MIYU01000001.1_143	f04813d59f37d6335ea726e5a474da63	263	Pfam	PF19420	N,N dimethylarginine dimethylhydrolase, eukaryotic	38	161	1.7E-7	T	10-07-2023	-	-
MIYU01000001.1_143	f04813d59f37d6335ea726e5a474da63	263	SUPERFAMILY	SSF55909	Pentein	14	260	4.49E-41	T	10-07-2023	-	-
MIYU01000001.1_143	f04813d59f37d6335ea726e5a474da63	263	PANTHER	PTHR12737	DIMETHYLARGININE DIMETHYLAMINOHYDROLASE	9	262	3.0E-54	T	10-07-2023	IPR033199	Dimethylarginine dimethylaminohydrolase
MIYU01000001.1_143	f04813d59f37d6335ea726e5a474da63	263	Gene3D	G3DSA:3.75.10.10	-	6	263	1.7E-58	T	10-07-2023	-	-
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	Gene3D	G3DSA:1.10.540.10	-	4	138	8.6E-42	T	10-07-2023	IPR037069	Acyl-CoA dehydrogenase/oxidase, N-terminal domain superfamily
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	FunFam	G3DSA:1.10.540.10:FF:000002	Acyl-CoA dehydrogenase FadE19	18	138	1.8E-32	T	10-07-2023	-	-
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	Pfam	PF02770	Acyl-CoA dehydrogenase, middle domain	140	230	5.9E-23	T	10-07-2023	IPR006091	Acyl-CoA oxidase/dehydrogenase, middle domain
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	SUPERFAMILY	SSF56645	Acyl-CoA dehydrogenase NM domain-like	13	241	3.66E-75	T	10-07-2023	IPR009100	Acyl-CoA dehydrogenase/oxidase, N-terminal and middle domain superfamily
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	Gene3D	G3DSA:2.40.110.10	-	139	241	6.0E-31	T	10-07-2023	IPR046373	Acyl-CoA oxidase/dehydrogenase, middle domain superfamily
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	ProSitePatterns	PS00072	Acyl-CoA dehydrogenases signature 1.	142	154	-	T	10-07-2023	IPR006089	Acyl-CoA dehydrogenase, conserved site
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	Pfam	PF00441	Acyl-CoA dehydrogenase, C-terminal domain	243	389	9.4E-29	T	10-07-2023	IPR009075	Acyl-CoA dehydrogenase/oxidase C-terminal
MIYU01000016.1_44	213b90a84e9cdd7ac2414ec27a6e1d3d	396	SUPERFAMILY	SSF47203	Acyl-CoA dehydrogenase C-terminal domain-like	246	392	5.32E-39	T	10-07-2023	IPR036250	Acyl-CoA dehydrogenase-like, C-terminal
