KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	MobiDBLite	mobidb-lite	consensus disorder prediction	55	73	-	T	10-07-2023	-	-
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	181	409	9.06E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	183	341	3.2E-9	T	10-07-2023	-	-
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	Gene3D	G3DSA:3.40.50.300	-	180	344	2.8E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	182	200	2.2E-6	T	10-07-2023	IPR001270	ClpA/B family
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	265	283	2.2E-6	T	10-07-2023	IPR001270	ClpA/B family
KC292028.1_74	be46e66b2a711df8111272d3f1e78516	517	MobiDBLite	mobidb-lite	consensus disorder prediction	55	98	-	T	10-07-2023	-	-
KC292028.1_37	024a16780d4177afd08553c95e273619	435	MobiDBLite	mobidb-lite	consensus disorder prediction	32	65	-	T	10-07-2023	-	-
KC292028.1_44	01588e985d47d91900efebb13f146e5f	125	Coils	Coil	Coil	19	39	-	T	10-07-2023	-	-
KC292028.1_44	01588e985d47d91900efebb13f146e5f	125	Coils	Coil	Coil	54	74	-	T	10-07-2023	-	-
KC292028.1_69	2086ae5eb2063ec23a58dda300ff9846	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
KC292028.1_72	77d841a4806e0f9bc2da77f9a58c6fe5	241	MobiDBLite	mobidb-lite	consensus disorder prediction	104	136	-	T	10-07-2023	-	-
KC292028.1_65	8f07f305e0b87ca788ffc2293509fa54	76	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
