NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	8	387	3.9E-72	T	10-07-2023	-	-
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	Hamap	MF_01407	ORC1-type DNA replication protein.	12	393	30.751631	T	10-07-2023	IPR014277	Orc1/Cdc6-type DNA replication protein, archaea
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	295	390	7.71E-23	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	FunFam	G3DSA:1.10.8.60:FF:000073	ORC1-type DNA replication protein	202	294	6.0E-28	T	10-07-2023	-	-
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	SMART	SM01074	Cdc6_C_2	311	392	9.3E-26	T	10-07-2023	IPR015163	Cdc6, C-terminal
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	FunFam	G3DSA:3.40.50.300:FF:000930	ORC1-type DNA replication protein	35	215	6.8E-60	T	10-07-2023	-	-
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	Gene3D	G3DSA:1.10.8.60	-	19	295	6.2E-99	T	10-07-2023	-	-
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	Pfam	PF09079	CDC6, C terminal winged helix domain	311	387	3.8E-22	T	10-07-2023	IPR015163	Cdc6, C-terminal
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	CDD	cd08768	Cdc6_C	304	388	4.22217E-24	T	10-07-2023	IPR015163	Cdc6, C-terminal
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	Gene3D	G3DSA:3.40.50.300	-	35	215	6.2E-99	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	Pfam	PF13401	AAA domain	58	186	7.2E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJBG01000001.1_532	ec84584ef55a6dbda70adde9bd50b9c4	403	SMART	SM00382	AAA_5	57	217	1.6E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
NJBG01000001.1_689	a49794bfe34b3968c19a9049761340e5	105	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	4	104	2.6E-21	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NJBG01000001.1_689	a49794bfe34b3968c19a9049761340e5	105	PANTHER	PTHR37694	SLR8022 PROTEIN	10	103	2.7E-17	T	10-07-2023	-	-
NJBG01000001.1_689	a49794bfe34b3968c19a9049761340e5	105	CDD	cd02230	cupin_HP0902-like	24	103	1.31794E-25	T	10-07-2023	-	-
NJBG01000001.1_689	a49794bfe34b3968c19a9049761340e5	105	SUPERFAMILY	SSF51182	RmlC-like cupins	4	102	2.51E-15	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NJBG01000001.1_413	d6f2f644be715d0569863ac838b55667	552	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	96	327	6.48E-24	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NJBG01000001.1_413	d6f2f644be715d0569863ac838b55667	552	CDD	cd05121	ABC1_ADCK3-like	94	340	2.20491E-108	T	10-07-2023	-	-
NJBG01000001.1_413	d6f2f644be715d0569863ac838b55667	552	Pfam	PF03109	ABC1 atypical kinase-like domain	94	339	7.9E-77	T	10-07-2023	IPR004147	ABC1 atypical kinase-like domain
NJBG01000001.1_413	d6f2f644be715d0569863ac838b55667	552	PANTHER	PTHR10566	CHAPERONE-ACTIVITY OF BC1 COMPLEX  CABC1 -RELATED	40	462	2.1E-106	T	10-07-2023	-	-
NJBG01000001.1_413	d6f2f644be715d0569863ac838b55667	552	ProSiteProfiles	PS50011	Protein kinase domain profile.	125	455	8.48536	T	10-07-2023	IPR000719	Protein kinase domain
NJBG01000001.1_484	6ddc341c175728107c290739d5295aea	155	Gene3D	G3DSA:3.40.50.300	-	1	154	5.5E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_484	6ddc341c175728107c290739d5295aea	155	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	145	4.47E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_484	6ddc341c175728107c290739d5295aea	155	Pfam	PF13238	AAA domain	4	124	1.4E-24	T	10-07-2023	-	-
NJBG01000001.1_484	6ddc341c175728107c290739d5295aea	155	PANTHER	PTHR12595	POS9-ACTIVATING FACTOR FAP7-RELATED	4	147	3.8E-32	T	10-07-2023	IPR020618	Adenylate kinase isoenzyme 6
NJBG01000001.1_554	f2a11603e0260fb193f6c2759f51a3e8	303	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	16	6.0	T	10-07-2023	-	-
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	SMART	SM00928	NADH_4Fe_4S_2	283	328	5.9E-19	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	284	367	1.3E-29	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	PANTHER	PTHR43578	NADH-QUINONE OXIDOREDUCTASE SUBUNIT F	11	369	1.5E-118	T	10-07-2023	-	-
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	FunFam	G3DSA:1.20.1440.230:FF:000001	Mitochondrial NADH dehydrogenase flavoprotein 1	281	370	7.6E-27	T	10-07-2023	-	-
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	SUPERFAMILY	SSF142984	Nqo1 middle domain-like	202	278	7.59E-10	T	10-07-2023	-	-
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	Pfam	PF01512	Respiratory-chain NADH dehydrogenase 51 Kd subunit	27	189	5.1E-43	T	10-07-2023	IPR011538	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	SUPERFAMILY	SSF142019	Nqo1 FMN-binding domain-like	13	194	5.23E-64	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	ProSitePatterns	PS00645	Respiratory-chain NADH dehydrogenase 51 Kd subunit signature 2.	296	307	-	T	10-07-2023	IPR001949	NADH:ubiquinone oxidoreductase, 51kDa subunit, conserved site
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	Gene3D	G3DSA:3.40.50.11540	-	32	196	4.0E-61	T	10-07-2023	IPR037225	NADH-ubiquinone oxidoreductase 51kDa subunit, FMN-binding domain superfamily
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	Gene3D	G3DSA:3.10.20.600	-	197	279	1.2E-13	T	10-07-2023	-	-
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	Gene3D	G3DSA:1.20.1440.230	-	281	370	6.6E-32	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
NJBG01000001.1_783	ad9b18f87f74d4ebe8dabdcd254dfa80	370	SUPERFAMILY	SSF140490	Nqo1C-terminal domain-like	281	369	2.22E-30	T	10-07-2023	IPR037207	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain superfamily
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	Gene3D	G3DSA:1.10.240.10	-	207	340	7.4E-40	T	10-07-2023	-	-
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	Pfam	PF00579	tRNA synthetases class I (W and Y)	29	321	2.2E-63	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	Gene3D	G3DSA:3.40.50.620	HUPs	1	206	4.0E-62	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	171	193	8.7E-11	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	43	65	8.7E-11	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	PRINTS	PR01040	Tyrosyl-tRNA synthetase signature	154	169	8.7E-11	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	FunFam	G3DSA:3.40.50.620:FF:000040	Tyrosine--tRNA ligase	1	209	5.7E-105	T	10-07-2023	-	-
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	329	7.5E-57	T	10-07-2023	-	-
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	PANTHER	PTHR46264	TYROSINE-TRNA LIGASE	3	335	1.4E-73	T	10-07-2023	-	-
NJBG01000001.1_548	b05db188a1173fc5a572b8860a0317b6	341	TIGRFAM	TIGR00234	tyrS: tyrosine--tRNA ligase	4	335	5.8E-59	T	10-07-2023	IPR002307	Tyrosine-tRNA ligase
NJBG01000001.1_324	54b6e6bedeeb200d21746e98ec41d333	248	Pfam	PF13643	Domain of unknown function (DUF4145)	140	223	2.7E-6	T	10-07-2023	IPR025285	Domain of unknown function DUF4145
NJBG01000001.1_529	25475c5d4a638af728e4d7a16ae87817	99	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	97	1.9E-30	T	10-07-2023	-	-
NJBG01000001.1_529	25475c5d4a638af728e4d7a16ae87817	99	Pfam	PF04242	Protein of unknown function (DUF424)	6	95	2.8E-22	T	10-07-2023	IPR007355	Protein of unknown function DUF424
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	351	455	1.0E-32	T	10-07-2023	-	-
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	PANTHER	PTHR43615	PHOSPHOENOLPYRUVATE SYNTHASE-RELATED	209	454	2.3E-31	T	10-07-2023	-	-
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	Coils	Coil	Coil	332	352	-	T	10-07-2023	-	-
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	SUPERFAMILY	SSF52009	Phosphohistidine domain	348	451	1.96E-26	T	10-07-2023	IPR036637	Phosphohistidine domain superfamily
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	Pfam	PF00391	PEP-utilising enzyme, mobile domain	377	449	2.1E-22	T	10-07-2023	IPR008279	PEP-utilising enzyme, mobile domain
NJBG01000001.1_952	9c4387811c03c0af5f172ab3a6053404	455	ProSitePatterns	PS00370	PEP-utilizing enzymes phosphorylation site signature.	408	419	-	T	10-07-2023	IPR018274	PEP-utilising enzyme, active site
NJBG01000001.1_625	4de60a5e3f86855b21a605a1b533c377	365	CDD	cd00110	LamG	20	142	1.5226E-7	T	10-07-2023	IPR001791	Laminin G domain
NJBG01000001.1_625	4de60a5e3f86855b21a605a1b533c377	365	Gene3D	G3DSA:2.60.120.200	-	16	163	4.1E-25	T	10-07-2023	-	-
NJBG01000001.1_625	4de60a5e3f86855b21a605a1b533c377	365	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	20	159	1.9E-23	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
NJBG01000001.1_625	4de60a5e3f86855b21a605a1b533c377	365	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	51	152	2.4E-17	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	TIGRFAM	TIGR01008	uS3_euk_arch: ribosomal protein uS3	2	196	7.1E-66	T	10-07-2023	IPR005703	Ribosomal protein S3, eukaryotic/archaeal
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	ProSiteProfiles	PS50823	Type-2 KH domain profile.	16	85	14.245493	T	10-07-2023	IPR004044	K Homology domain, type 2
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	232	312	2.42E-9	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	CDD	cd02411	KH-II_30S_S3_arch	1	86	4.95395E-32	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	MobiDBLite	mobidb-lite	consensus disorder prediction	195	222	-	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	1	85	4.5E-16	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Gene3D	G3DSA:3.30.1140.32	-	86	222	1.1E-38	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Coils	Coil	Coil	246	266	-	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Gene3D	G3DSA:3.30.300.20	-	1	85	2.2E-21	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	86	187	2.49E-19	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	SMART	SM00322	kh_6	37	103	1.7E-6	T	10-07-2023	IPR004087	K Homology domain
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	5	94	1.65E-18	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	TIGRFAM	TIGR00277	HDIG: HDIG domain	243	312	7.2E-9	T	10-07-2023	IPR006675	HDIG domain
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	107	183	1.4E-14	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	225	408	8.9E-41	T	10-07-2023	-	-
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Hamap	MF_01309_A	30S ribosomal protein S3 [rpsC].	1	198	34.638996	T	10-07-2023	IPR027488	Ribosomal protein S3, archaeal
NJBG01000001.1_587	14ac3a41f7321eb1106054fa08864d02	418	Pfam	PF07650	KH domain	16	84	2.1E-10	T	10-07-2023	IPR004044	K Homology domain, type 2
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	210	229	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	Pfam	PF00266	Aminotransferase class-V	22	389	9.9E-126	T	10-07-2023	IPR000192	Aminotransferase class V domain
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	PANTHER	PTHR43586	CYSTEINE DESULFURASE	5	398	8.6E-104	T	10-07-2023	-	-
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	Gene3D	G3DSA:3.40.640.10	-	33	289	2.9E-147	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	CDD	cd06453	SufS_like	22	394	8.12809E-165	T	10-07-2023	IPR010970	Cysteine desulfurase, SufS
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	Coils	Coil	Coil	59	79	-	T	10-07-2023	-	-
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	10	393	2.9E-147	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NJBG01000001.1_686	26d58db6c12bb08b279ab79871a91c24	400	SUPERFAMILY	SSF53383	PLP-dependent transferases	5	398	6.19E-108	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NJBG01000001.1_886	5a5ab79c19a7a29f88eed3073d2b8df3	59	SUPERFAMILY	SSF47113	Histone-fold	7	59	2.92E-7	T	10-07-2023	IPR009072	Histone-fold
NJBG01000001.1_886	5a5ab79c19a7a29f88eed3073d2b8df3	59	Coils	Coil	Coil	59	59	-	T	10-07-2023	-	-
NJBG01000001.1_886	5a5ab79c19a7a29f88eed3073d2b8df3	59	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	6	59	2.1E-5	T	10-07-2023	IPR009072	Histone-fold
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	SUPERFAMILY	SSF49313	Cadherin-like	553	643	3.49E-8	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	548	641	1.8E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	355	450	4.0E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	SUPERFAMILY	SSF49313	Cadherin-like	365	455	6.63E-9	T	10-07-2023	IPR015919	Cadherin-like superfamily
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	454	547	1.2E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	111	220	9.223859	T	10-07-2023	IPR001322	Lamin tail domain
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1294	1411	3.5E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Pfam	PF00932	Lamin Tail Domain	119	219	5.1E-10	T	10-07-2023	IPR001322	Lamin tail domain
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Pfam	PF17963	Bacterial Ig domain	541	628	1.8E-5	T	10-07-2023	-	-
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Pfam	PF17963	Bacterial Ig domain	355	439	2.3E-5	T	10-07-2023	-	-
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	Pfam	PF17963	Bacterial Ig domain	952	1041	2.3E-6	T	10-07-2023	-	-
NJBG01000001.1_166	74ac3240e92dd6773dec44f6f9c9d338	1591	ProSiteProfiles	PS50268	Cadherins domain profile.	477	557	10.527929	T	10-07-2023	IPR002126	Cadherin-like
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	PANTHER	PTHR12010	40S RIBOSOMAL PROTEIN S29	30	75	1.9E-11	T	10-07-2023	IPR039744	40S ribosomal protein S29/30S ribosomal protein S14 type Z
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	Hamap	MF_01364_A	30S ribosomal protein S14 type Z [rpsZ].	2	76	15.466752	T	10-07-2023	IPR023676	Ribosomal protein S14, type Z, archaeal
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	Pfam	PF00253	Ribosomal protein S14p/S29e	28	74	5.5E-12	T	10-07-2023	IPR001209	Ribosomal protein S14
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	43	64	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	26	69	7.13E-6	T	10-07-2023	-	-
NJBG01000001.1_579	632c0bede01bbeeb66f6f057a89bd3b7	76	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	20	76	3.5E-18	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
NJBG01000001.1_814	002e8d4d89cab2d3484fe9d402ac0269	100	MobiDBLite	mobidb-lite	consensus disorder prediction	73	100	-	T	10-07-2023	-	-
NJBG01000001.1_814	002e8d4d89cab2d3484fe9d402ac0269	100	MobiDBLite	mobidb-lite	consensus disorder prediction	71	100	-	T	10-07-2023	-	-
NJBG01000001.1_310	ba6757a4c377189bfaf22f53c31df035	173	Coils	Coil	Coil	154	173	-	T	10-07-2023	-	-
NJBG01000001.1_310	ba6757a4c377189bfaf22f53c31df035	173	Gene3D	G3DSA:1.10.10.10	-	72	169	2.8E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	Pfam	PF02686	Glu-tRNAGln amidotransferase C subunit	19	89	4.1E-11	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	Hamap	MF_00122	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit C [gatC].	2	93	16.238203	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	TIGRFAM	TIGR00135	gatC: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C subunit	3	92	7.7E-24	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	MobiDBLite	mobidb-lite	consensus disorder prediction	72	94	-	T	10-07-2023	-	-
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	PANTHER	PTHR15004	UNCHARACTERIZED	3	92	8.9E-12	T	10-07-2023	IPR003837	Glu-tRNAGln amidotransferase C subunit
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	2	92	2.09E-22	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
NJBG01000001.1_659	68ac56168fedcf04e3f98119e875136e	94	Gene3D	G3DSA:1.10.20.60	-	1	45	7.7E-10	T	10-07-2023	-	-
NJBG01000001.1_605	189567c3ed3b7182dc39a58ff7b745ba	625	Pfam	PF00932	Lamin Tail Domain	33	149	1.3E-18	T	10-07-2023	IPR001322	Lamin tail domain
NJBG01000001.1_605	189567c3ed3b7182dc39a58ff7b745ba	625	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	28	150	12.462699	T	10-07-2023	IPR001322	Lamin tail domain
NJBG01000001.1_605	189567c3ed3b7182dc39a58ff7b745ba	625	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	30	152	4.97E-9	T	10-07-2023	IPR036415	Lamin tail domain superfamily
NJBG01000001.1_605	189567c3ed3b7182dc39a58ff7b745ba	625	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	427	546	3.0E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
NJBG01000001.1_932	5436fce89df452542a158b0228a09de6	122	SUPERFAMILY	SSF50630	Acid proteases	16	113	5.93E-8	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
NJBG01000001.1_932	5436fce89df452542a158b0228a09de6	122	Pfam	PF13650	Aspartyl protease	16	102	6.5E-7	T	10-07-2023	-	-
NJBG01000001.1_932	5436fce89df452542a158b0228a09de6	122	ProSitePatterns	PS00141	Eukaryotic and viral aspartyl proteases active site.	22	33	-	T	10-07-2023	IPR001969	Aspartic peptidase, active site
NJBG01000001.1_932	5436fce89df452542a158b0228a09de6	122	Gene3D	G3DSA:2.40.70.10	Acid Proteases	10	122	1.4E-12	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
NJBG01000001.1_391	1f22b5a059c651cc98e99940ff04d7ef	102	Pfam	PF04981	NMD3 family	8	99	7.8E-14	T	10-07-2023	IPR007064	Nmd3, N-terminal
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	FunFam	G3DSA:3.30.70.330:FF:000532	50S ribosomal protein L23	17	100	5.2E-26	T	10-07-2023	-	-
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	18	96	14.053599	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	Gene3D	G3DSA:3.30.70.330	-	1	100	8.1E-31	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	18	90	5.4E-25	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	6	99	1.9E-24	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	Pfam	PF00276	Ribosomal protein L23	20	80	1.2E-17	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	Hamap	MF_01369_A	50S ribosomal protein L23 [rplW].	20	100	23.316715	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
NJBG01000001.1_591	ba00e5f3f607f8716ac48f4205e8cb30	100	TIGRFAM	TIGR03636	uL23_arch: ribosomal protein uL23	24	100	2.6E-30	T	10-07-2023	IPR019985	Ribosomal protein L23
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	ProSitePatterns	PS00893	Nudix box signature.	43	64	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	5	136	15.371695	T	10-07-2023	IPR000086	NUDIX hydrolase domain
NJBG01000001.1_676	5cc057c628d8a3b71cd7a36012585113	139	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	3	129	1.5E-15	T	10-07-2023	-	-
