CACZWA010000033.1_orf16857	6fdd6b6879e5e9f8007818c92dc79ffb	245	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	4	245	2.2E-75	T	24-06-2023	-	-
CACZWA010000033.1_orf16857	6fdd6b6879e5e9f8007818c92dc79ffb	245	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	244	6.33E-84	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CACZWA010000033.1_orf16857	6fdd6b6879e5e9f8007818c92dc79ffb	245	PANTHER	PTHR42879	3-OXOACYL-(ACYL-CARRIER-PROTEIN) REDUCTASE	7	244	9.8E-74	T	24-06-2023	-	-
CACZWA010000032.1_orf16549	160b839f797d5b57f20e15588c112002	288	Pfam	PF09648	YycI protein	38	279	3.1E-7	T	24-06-2023	IPR018604	Regulatory protein YycH-like
CACZWA010000138.1_orf37415	c5825668d3084e8af016d31b3435bb71	162	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	10	161	4.64E-48	T	24-06-2023	IPR011060	Ribulose-phosphate binding barrel
CACZWA010000138.1_orf37415	c5825668d3084e8af016d31b3435bb71	162	PANTHER	PTHR21235	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISF/H  IGP SYNTHASE SUBUNIT HISF/H	10	162	4.4E-49	T	24-06-2023	-	-
CACZWA010000138.1_orf37415	c5825668d3084e8af016d31b3435bb71	162	Pfam	PF00977	Histidine biosynthesis protein	14	162	8.8E-49	T	24-06-2023	IPR006062	Histidine biosynthesis protein
CACZWA010000138.1_orf37415	c5825668d3084e8af016d31b3435bb71	162	Gene3D	G3DSA:3.20.20.70	Aldolase class I	10	162	1.8E-60	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	170	252	11.852147	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Pfam	PF05698	Bacterial trigger factor protein (TF) C-terminus	270	431	1.9E-41	T	24-06-2023	IPR008880	Trigger factor, C-terminal
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Coils	Coil	Coil	271	294	-	T	24-06-2023	-	-
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	SUPERFAMILY	SSF54534	FKBP-like	97	250	4.52E-35	T	24-06-2023	-	-
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	TIGRFAM	TIGR00115	tig: trigger factor	19	431	3.9E-139	T	24-06-2023	IPR005215	Trigger factor
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	FunFam	G3DSA:3.10.50.40:FF:000001	Trigger factor	160	255	1.1E-33	T	24-06-2023	-	-
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Pfam	PF05697	Bacterial trigger factor protein (TF)	8	152	1.0E-39	T	24-06-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	257	437	1.28E-42	T	24-06-2023	IPR027304	Trigger factor/SurA domain superfamily
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	SUPERFAMILY	SSF102735	Trigger factor ribosome-binding domain	8	138	1.96E-35	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Gene3D	G3DSA:1.10.3120.10	-	124	436	1.8E-93	T	24-06-2023	IPR037041	Trigger factor, C-terminal domain superfamily
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Gene3D	G3DSA:3.30.70.1050	-	6	123	2.2E-30	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	4	411	2.0E-25	T	24-06-2023	IPR005215	Trigger factor
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Coils	Coil	Coil	436	437	-	T	24-06-2023	-	-
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Hamap	MF_00303	Trigger factor [tig].	8	437	22.963152	T	24-06-2023	IPR005215	Trigger factor
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	164	246	4.1E-15	T	24-06-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
CACZWA010000019.1_orf11894	61253fd238f5cca52aeb0bae40a53e7a	437	Gene3D	G3DSA:3.10.50.40	-	158	255	1.8E-93	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CACZWA010000071.1_orf27701	3f2fb167f4b4a7c6fbb014a95ce23308	492	Pfam	PF00395	S-layer homology domain	38	86	6.8E-4	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000071.1_orf27701	3f2fb167f4b4a7c6fbb014a95ce23308	492	ProSiteProfiles	PS51272	S-layer homology (SLH) domain profile.	34	103	11.520209	T	24-06-2023	IPR001119	S-layer homology domain
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	18	272	17.707214	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	16	277	7.53E-51	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	Gene3D	G3DSA:3.40.50.300	-	14	299	1.9E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	SMART	SM00382	AAA_5	42	251	7.3E-11	T	24-06-2023	IPR003593	AAA+ ATPase domain
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	Pfam	PF00005	ABC transporter	34	204	4.3E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	ProSitePatterns	PS00211	ABC transporters family signature.	176	190	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	CDD	cd03221	ABCF_EF-3	18	249	3.44885E-50	T	24-06-2023	-	-
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	PANTHER	PTHR42855	ABC TRANSPORTER ATP-BINDING SUBUNIT	17	359	7.0E-101	T	24-06-2023	-	-
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	FunFam	G3DSA:3.40.50.300:FF:000011	Putative ABC transporter ATP-binding component	19	299	4.4E-87	T	24-06-2023	-	-
CACZWA010000167.1_orf40247	ee73de609fc88da6a99dd8e2890e44b7	361	Pfam	PF12848	ABC transporter	243	330	1.3E-17	T	24-06-2023	IPR032781	ABC-transporter extension domain
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	66	180	1.3E-22	T	24-06-2023	IPR042094	Type II secretion system GspF domain superfamily
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	8	411	6.6E-95	T	24-06-2023	IPR003004	GspF/PilC family
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	263	376	8.2E-25	T	24-06-2023	IPR042094	Type II secretion system GspF domain superfamily
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	264	381	8.5E-23	T	24-06-2023	-	-
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	Pfam	PF00482	Type II secretion system (T2SS), protein F	78	200	1.2E-25	T	24-06-2023	IPR018076	Type II secretion system protein GspF domain
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	Pfam	PF00482	Type II secretion system (T2SS), protein F	280	403	6.9E-26	T	24-06-2023	IPR018076	Type II secretion system protein GspF domain
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	392	411	5.1E-13	T	24-06-2023	IPR003004	GspF/PilC family
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	376	390	5.1E-13	T	24-06-2023	IPR003004	GspF/PilC family
CACZWA010000003.1_orf2893	efef9485474aee24f0975318dbc2bf94	413	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	172	200	5.1E-13	T	24-06-2023	IPR003004	GspF/PilC family
CACZWA010000132.1_orf36876	d82953ca3ac97bdebb9f16700593646a	456	CDD	cd13138	MATE_yoeA_like	16	445	3.00642E-103	T	24-06-2023	-	-
CACZWA010000132.1_orf36876	d82953ca3ac97bdebb9f16700593646a	456	Pfam	PF01554	MatE	248	406	5.6E-22	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CACZWA010000132.1_orf36876	d82953ca3ac97bdebb9f16700593646a	456	Pfam	PF01554	MatE	26	187	4.9E-36	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CACZWA010000132.1_orf36876	d82953ca3ac97bdebb9f16700593646a	456	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	5	449	7.6E-75	T	24-06-2023	-	-
CACZWA010000132.1_orf36876	d82953ca3ac97bdebb9f16700593646a	456	TIGRFAM	TIGR00797	matE: MATE efflux family protein	26	410	2.1E-72	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
CACZWA010000110.1_orf34410	bae5a9891f47ef634b7490af04bf4539	296	Coils	Coil	Coil	59	79	-	T	24-06-2023	-	-
CACZWA010000022.1_orf13035	5f81bf1fc324c685c243f254652e8d8d	287	Hamap	MF_00636	RNase adapter protein RapZ [rapZ].	3	286	40.795624	T	24-06-2023	IPR005337	RapZ-like family
CACZWA010000022.1_orf13035	5f81bf1fc324c685c243f254652e8d8d	287	PANTHER	PTHR30448	UNCHARACTERIZED	3	284	1.2E-89	T	24-06-2023	IPR005337	RapZ-like family
CACZWA010000022.1_orf13035	5f81bf1fc324c685c243f254652e8d8d	287	Gene3D	G3DSA:3.40.50.300	-	48	163	1.3E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000022.1_orf13035	5f81bf1fc324c685c243f254652e8d8d	287	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	156	6.43E-13	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZWA010000022.1_orf13035	5f81bf1fc324c685c243f254652e8d8d	287	Pfam	PF03668	P-loop ATPase protein family	3	285	7.0E-103	T	24-06-2023	IPR005337	RapZ-like family
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	104	263	2.83E-30	T	24-06-2023	IPR037171	NagB/RpiA transferase-like
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	SMART	SM00420	deor2	36	88	2.6E-20	T	24-06-2023	IPR001034	DeoR-type HTH domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	PRINTS	PR00037	LacR bacterial regulatory protein HTH signature	68	86	3.2E-9	T	24-06-2023	IPR001034	DeoR-type HTH domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	PRINTS	PR00037	LacR bacterial regulatory protein HTH signature	54	68	3.2E-9	T	24-06-2023	IPR001034	DeoR-type HTH domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	35	90	1.14E-13	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	SMART	SM01134	DeoRC_2	103	264	9.2E-56	T	24-06-2023	-	-
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	ProSitePatterns	PS00894	DeoR-type HTH domain signature.	36	70	-	T	24-06-2023	IPR018356	Transcription regulator, HTH DeoR-type, conserved site
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	Gene3D	G3DSA:3.40.50.1360	-	103	257	3.1E-8	T	24-06-2023	-	-
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	PANTHER	PTHR30363	HTH-TYPE TRANSCRIPTIONAL REGULATOR SRLR-RELATED	31	280	3.3E-52	T	24-06-2023	-	-
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	ProSiteProfiles	PS51000	DeoR-type HTH domain profile.	33	88	18.09108	T	24-06-2023	IPR001034	DeoR-type HTH domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	Pfam	PF08220	DeoR-like helix-turn-helix domain	36	90	1.8E-18	T	24-06-2023	IPR001034	DeoR-type HTH domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	Pfam	PF00455	DeoR C terminal sensor domain	105	262	6.4E-46	T	24-06-2023	IPR014036	DeoR C-terminal sensor domain
CACZWA010000040.1_orf19556	66a1f950df0bcd125b8fedfa7f6b50cc	286	Gene3D	G3DSA:1.10.10.10	-	19	93	9.2E-9	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	412	438	3.5E-8	T	24-06-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	322	395	7.9E-30	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SMART	SM00292	BRCT_7	596	671	4.7E-13	T	24-06-2023	IPR001357	BRCT domain
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	21	666	3.6E-247	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	ProSiteProfiles	PS50172	BRCT domain profile.	594	671	16.70582	T	24-06-2023	IPR001357	BRCT domain
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	323	406	1.71E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	327	402	5.5E-32	T	24-06-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Pfam	PF14520	Helix-hairpin-helix domain	453	505	0.0052	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	CDD	cd00114	LIGANc	16	322	4.57418E-153	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	13	323	1.5E-112	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SUPERFAMILY	SSF52113	BRCT domain	598	671	4.51E-20	T	24-06-2023	IPR036420	BRCT domain superfamily
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SMART	SM00532	ligaN3	13	452	2.0E-229	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	509	587	6.5E-24	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Gene3D	G3DSA:1.10.150.20	-	434	509	2.7E-25	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	23	544	2.1E-31	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	599	670	9.9E-16	T	24-06-2023	IPR001357	BRCT domain
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	81	322	2.0E-93	T	24-06-2023	-	-
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SMART	SM00278	HhH1_4	450	469	430.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SMART	SM00278	HhH1_4	484	503	270.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	SMART	SM00278	HhH1_4	548	567	0.034	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
CACZWA010000025.1_orf14120	742def2d85f945c5d5fd8c9c380c6e8e	671	Gene3D	G3DSA:6.20.10.30	-	396	433	8.7E-15	T	24-06-2023	-	-
