MNDG01000013.1_orf19859	6a33d8701eadd35e21524f3a257a3839	585	SUPERFAMILY	SSF51182	RmlC-like cupins	233	567	5.04E-69	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
MNDG01000013.1_orf19859	6a33d8701eadd35e21524f3a257a3839	585	CDD	cd07010	cupin_PMI_type_I_N_bac	241	465	1.922E-61	T	24-06-2023	-	-
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	Gene3D	G3DSA:3.20.20.220	-	331	629	4.9E-64	T	24-06-2023	-	-
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	CDD	cd00537	MTHFR	349	624	5.8063E-69	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	335	625	1.61E-69	T	24-06-2023	IPR029041	FAD-linked oxidoreductase-like
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	Gene3D	G3DSA:3.20.20.330	-	10	328	1.4E-89	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	ProSiteProfiles	PS50970	Homocysteine-binding domain profile.	14	301	51.138058	T	24-06-2023	IPR003726	Homocysteine-binding domain
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	PANTHER	PTHR45833	METHIONINE SYNTHASE	16	311	9.2E-70	T	24-06-2023	-	-
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	Pfam	PF02574	Homocysteine S-methyltransferase	27	301	1.2E-58	T	24-06-2023	IPR003726	Homocysteine-binding domain
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	SUPERFAMILY	SSF82282	Homocysteine S-methyltransferase	15	385	1.31E-102	T	24-06-2023	IPR036589	Homocysteine-binding domain superfamily
MNDG01000049.1_orf77567	4c39ea16933796332bd834706fd9e6d5	632	Pfam	PF02219	Methylenetetrahydrofolate reductase	338	597	2.3E-36	T	24-06-2023	IPR003171	Methylenetetrahydrofolate reductase-like
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	53	349	1.9E-95	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	Gene3D	G3DSA:3.20.20.70	Aldolase class I	90	364	2.2E-83	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	SUPERFAMILY	SSF51569	Aldolase	90	347	3.66E-70	T	24-06-2023	-	-
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	99	326	2.0E-45	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	SMART	SM01133	DeoC_2	97	345	3.0E-71	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	Pfam	PF01791	DeoC/LacD family aldolase	98	310	4.9E-23	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
MNDG01000141.1_orf49271	47a9f4681811cf565f1113df473fae3c	364	CDD	cd00959	DeoC	98	337	1.7889E-77	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	112	130	-	T	24-06-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	PANTHER	PTHR18919	ACETYL-COA C-ACYLTRANSFERASE	62	420	3.2E-131	T	24-06-2023	-	-
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	Coils	Coil	Coil	63	63	-	T	24-06-2023	-	-
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	ProSitePatterns	PS00737	Thiolases signature 2.	366	382	-	T	24-06-2023	IPR020613	Thiolase, conserved site
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	SUPERFAMILY	SSF53901	Thiolase-like	298	419	4.5E-41	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	Pfam	PF00108	Thiolase, N-terminal domain	62	290	7.7E-80	T	24-06-2023	IPR020616	Thiolase, N-terminal
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	Pfam	PF02803	Thiolase, C-terminal domain	297	418	1.3E-44	T	24-06-2023	IPR020617	Thiolase, C-terminal
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	Gene3D	G3DSA:3.40.47.10	-	62	303	1.7E-138	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	TIGRFAM	TIGR01930	AcCoA-C-Actrans: acetyl-CoA C-acyltransferase	62	418	7.1E-131	T	24-06-2023	IPR002155	Thiolase
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	Gene3D	G3DSA:3.40.47.10	-	154	416	1.7E-138	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	SUPERFAMILY	SSF53901	Thiolase-like	62	297	2.26E-74	T	24-06-2023	IPR016039	Thiolase-like
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	CDD	cd00751	thiolase	63	419	0.0	T	24-06-2023	IPR002155	Thiolase
MNDG01000055.1_orf28254	65b224ec7b93e3650eabda278e3badc5	421	FunFam	G3DSA:3.40.47.10:FF:000010	Acetyl-CoA acetyltransferase (Thiolase)	56	420	2.9E-132	T	24-06-2023	-	-
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	SUPERFAMILY	SSF103473	MFS general substrate transporter	43	476	9.68E-75	T	24-06-2023	IPR036259	MFS transporter superfamily
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	TIGRFAM	TIGR00879	SP: MFS transporter, sugar porter (SP) family	45	475	1.2E-106	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	41	258	2.3E-64	T	24-06-2023	IPR036259	MFS transporter superfamily
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	ProSitePatterns	PS00217	Sugar transport proteins signature 2.	148	173	-	T	24-06-2023	IPR005829	Sugar transporter, conserved site
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PRINTS	PR00171	Sugar transporter signature	143	162	1.1E-21	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PRINTS	PR00171	Sugar transporter signature	293	303	1.1E-21	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PRINTS	PR00171	Sugar transporter signature	60	70	1.1E-21	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PRINTS	PR00171	Sugar transporter signature	380	401	1.1E-21	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PRINTS	PR00171	Sugar transporter signature	403	415	1.1E-21	T	24-06-2023	IPR003663	Sugar/inositol transporter
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	52	468	57.805752	T	24-06-2023	IPR020846	Major facilitator superfamily domain
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	PANTHER	PTHR48020	PROTON MYO-INOSITOL COTRANSPORTER	41	479	8.2E-128	T	24-06-2023	-	-
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	106	123	-	T	24-06-2023	IPR005829	Sugar transporter, conserved site
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	263	484	2.2E-62	T	24-06-2023	IPR036259	MFS transporter superfamily
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	FunFam	G3DSA:1.20.1250.20:FF:000122	D-xylose transporter XylE	41	483	2.0E-94	T	24-06-2023	-	-
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	Pfam	PF00083	Sugar (and other) transporter	53	479	9.6E-109	T	24-06-2023	IPR005828	Major facilitator,  sugar transporter-like
MNDG01000015.1_orf17795	3ae8059eafa549da1a8759457539d5d9	484	ProSitePatterns	PS00216	Sugar transport proteins signature 1.	339	355	-	T	24-06-2023	IPR005829	Sugar transporter, conserved site
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	MobiDBLite	mobidb-lite	consensus disorder prediction	108	176	-	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	CDD	cd04465	S1_RPS1_repeat_ec2_hs2	267	333	1.16822E-26	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	526	596	21.843525	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	267	333	11.426672	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	613	680	15.611412	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	FunFam	G3DSA:2.40.50.140:FF:000011	30S ribosomal protein S1	432	519	2.5E-36	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	606	686	6.1E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	439	509	20.831087	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	TIGRFAM	TIGR00717	rpsA: ribosomal protein bS1	165	680	1.5E-181	T	24-06-2023	IPR000110	Ribosomal protein S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	CDD	cd05688	S1_RPS1_repeat_ec3	353	420	8.74378E-36	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	169	258	2.6E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	177	274	6.24E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	352	420	7.9E-18	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	270	333	2.0E-6	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	182	248	4.8E-5	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	612	680	1.3E-8	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	523	596	2.6E-17	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Pfam	PF00575	S1 RNA binding domain	441	509	1.7E-16	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	519	605	3.2E-29	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	429	518	6.7E-28	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	288	305	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	492	510	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	183	201	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	201	215	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	452	471	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	374	395	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	246	265	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	270	286	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PRINTS	PR00681	Ribosomal protein S1 signature	317	337	1.1E-64	T	24-06-2023	IPR035104	Ribosomal protein S1-like
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	CDD	cd05687	S1_RPS1_repeat_ec1_hs1	185	248	4.85681E-12	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	596	682	4.22E-16	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	FunFam	G3DSA:2.40.50.140:FF:000018	30S ribosomal protein S1	345	429	6.0E-40	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	FunFam	G3DSA:2.40.50.140:FF:000011	30S ribosomal protein S1	520	606	1.1E-32	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	265	333	2.7E-8	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	352	422	2.2E-25	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	181	249	5.3E-6	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	437	509	1.7E-22	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	524	596	1.1E-25	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SMART	SM00316	S1_6	611	680	2.6E-13	T	24-06-2023	IPR022967	RNA-binding domain, S1
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	PANTHER	PTHR10724	30S RIBOSOMAL PROTEIN S1	522	609	2.6E-125	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	MobiDBLite	mobidb-lite	consensus disorder prediction	138	152	-	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	183	249	11.62916	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	337	425	7.9E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	MobiDBLite	mobidb-lite	consensus disorder prediction	108	128	-	T	24-06-2023	-	-
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	351	436	1.72E-24	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	Gene3D	G3DSA:2.40.50.140	-	259	336	1.8E-7	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	250	337	3.86E-14	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	417	526	4.93E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	ProSiteProfiles	PS50126	S1 domain profile.	354	422	21.438549	T	24-06-2023	IPR003029	S1 domain
MNDG01000034.1_orf50731	2b101011bf57e35bde9f500cb7bba8bb	720	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	504	604	7.15E-25	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
MNDG01000124.1_orf59477	520af10bc477b465d5d7941c5de8abe8	362	Pfam	PF01594	AI-2E family transporter	29	343	3.3E-41	T	24-06-2023	IPR002549	Transmembrane protein TqsA-like
MNDG01000124.1_orf59477	520af10bc477b465d5d7941c5de8abe8	362	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	157	349	2.5E-24	T	24-06-2023	IPR002549	Transmembrane protein TqsA-like
MNDG01000095.1_orf7383	b105696370ffe5b20494a9f2ae49dc77	385	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	24	385	4.8E-27	T	24-06-2023	-	-
MNDG01000095.1_orf7383	b105696370ffe5b20494a9f2ae49dc77	385	Pfam	PF12704	MacB-like periplasmic core domain	43	231	2.0E-6	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
MNDG01000095.1_orf7383	b105696370ffe5b20494a9f2ae49dc77	385	Pfam	PF02687	FtsX-like permease family	266	378	4.5E-15	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
MNDG01000011.1_orf16081	c8346c3dec8b3f573c743cd5a5fe5c3b	221	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
MNDG01000011.1_orf16081	c8346c3dec8b3f573c743cd5a5fe5c3b	221	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	SMART	SM00046	dagk_c4a_7	14	144	5.1E-8	T	24-06-2023	IPR001206	Diacylglycerol kinase, catalytic domain
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	Pfam	PF19279	YegS C-terminal NAD kinase beta sandwich-like domain	159	322	8.5E-7	T	24-06-2023	IPR045540	YegS/DAGK, C-terminal domain
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	Gene3D	G3DSA:3.40.50.10330	-	9	144	2.5E-33	T	24-06-2023	IPR017438	Inorganic polyphosphate/ATP-NAD kinase, N-terminal
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	Pfam	PF00781	Diacylglycerol kinase catalytic domain	15	138	1.6E-24	T	24-06-2023	IPR001206	Diacylglycerol kinase, catalytic domain
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	ProSiteProfiles	PS50146	DAG-kinase catalytic (DAGKc) domain profile.	10	142	33.055435	T	24-06-2023	IPR001206	Diacylglycerol kinase, catalytic domain
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	PANTHER	PTHR12358	SPHINGOSINE KINASE	11	310	6.8E-22	T	24-06-2023	-	-
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	Gene3D	G3DSA:2.60.200.40	-	145	316	2.6E-22	T	24-06-2023	-	-
MNDG01000144.1_orf53434	bf644764bb4b826f265d50621e4a5f58	329	SUPERFAMILY	SSF111331	NAD kinase/diacylglycerol kinase-like	11	326	2.14E-57	T	24-06-2023	IPR016064	NAD kinase/diacylglycerol kinase-like domain superfamily
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	Gene3D	G3DSA:2.130.10.10	-	134	313	1.1E-46	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	Pfam	PF13360	PQQ-like domain	135	312	2.7E-27	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	Gene3D	G3DSA:2.40.128.630	-	64	130	5.3E-14	T	24-06-2023	-	-
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	Pfam	PF13570	PQQ-like domain	80	119	1.2E-9	T	24-06-2023	IPR002372	Pyrrolo-quinoline quinone repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	82	312	2.16E-52	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	PANTHER	PTHR34512	CELL SURFACE PROTEIN	69	313	7.7E-33	T	24-06-2023	-	-
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SMART	SM00564	ire1_9	176	207	4.7E-7	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SMART	SM00564	ire1_9	95	127	3.1E-5	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SMART	SM00564	ire1_9	216	246	1.3E-5	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SMART	SM00564	ire1_9	136	167	2.2E-4	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000140.1_orf57432	b840d1d0148bce725f92de7f43bf039b	313	SMART	SM00564	ire1_9	254	284	98.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
MNDG01000087.1_orf58066	650a654d5363a1d1c10d4b0f77550d1a	380	Gene3D	G3DSA:2.130.10.10	-	270	379	7.0E-7	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000087.1_orf58066	650a654d5363a1d1c10d4b0f77550d1a	380	PANTHER	PTHR40274	VIRGINIAMYCIN B LYASE	245	374	5.7E-54	T	24-06-2023	-	-
MNDG01000087.1_orf58066	650a654d5363a1d1c10d4b0f77550d1a	380	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	73	299	9.81E-37	T	24-06-2023	-	-
MNDG01000087.1_orf58066	650a654d5363a1d1c10d4b0f77550d1a	380	SUPERFAMILY	SSF50952	Soluble quinoprotein glucose dehydrogenase	276	378	1.44E-9	T	24-06-2023	IPR011041	Soluble quinoprotein glucose/sorbosone dehydrogenase
MNDG01000087.1_orf58066	650a654d5363a1d1c10d4b0f77550d1a	380	Gene3D	G3DSA:2.130.10.10	-	58	259	6.2E-53	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	CDD	cd01949	GGDEF	633	791	6.27166E-51	T	24-06-2023	IPR000160	GGDEF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	632	785	5.0E-40	T	24-06-2023	IPR000160	GGDEF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Gene3D	G3DSA:3.30.70.270	-	630	789	7.8E-47	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Gene3D	G3DSA:2.40.10.220	predicted glycosyltransferase like domains	790	905	3.8E-11	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	225	407	1.67E-38	T	24-06-2023	-	-
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SUPERFAMILY	SSF55073	Nucleotide cyclase	637	787	1.33E-40	T	24-06-2023	IPR029787	Nucleotide cyclase
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	629	786	8.3E-41	T	24-06-2023	IPR000160	GGDEF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Pfam	PF01966	HD domain	251	369	4.0E-20	T	24-06-2023	IPR006674	HD domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	Pfam	PF13185	GAF domain	520	620	7.2E-13	T	24-06-2023	IPR003018	GAF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	ProSiteProfiles	PS50887	GGDEF domain profile.	662	796	27.881676	T	24-06-2023	IPR000160	GGDEF domain
MNDG01000003.1_orf6145	7931ff45b7e61b0e5e986b96159a81bc	906	SMART	SM00065	gaf_1	485	629	2.6E-12	T	24-06-2023	IPR003018	GAF domain
