LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	Coils	Coil	Coil	329	349	-	T	10-07-2023	-	-
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	Gene3D	G3DSA:3.40.640.10	-	156	228	6.0E-33	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	229	354	3.7E-52	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	Pfam	PF00464	Serine hydroxymethyltransferase	156	329	1.7E-69	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	Pfam	PF00464	Serine hydroxymethyltransferase	2	155	1.3E-61	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	156	350	4.0E-132	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LBQH01000014.1_12	e45de25584eda32a3a78c106ab83cb9d	356	CDD	cd00378	SHMT	2	350	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	Gene3D	G3DSA:3.30.420.40	-	1	139	3.8E-34	T	10-07-2023	-	-
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	PANTHER	PTHR42749	CELL SHAPE-DETERMINING PROTEIN MREB	5	159	1.1E-31	T	10-07-2023	-	-
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	154	1.05E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	122	148	1.2E-17	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	PRINTS	PR01652	Bacterial cell shape determinant MreB/Mbl protein signature	9	29	1.2E-17	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LBQH01000020.1_1	3cbac4048710488404c4d7d838568f71	168	Pfam	PF06723	MreB/Mbl protein	3	157	3.4E-55	T	10-07-2023	-	-
LBQH01000007.1_14	bd157ab2d59be8229bb3c430dfd18698	201	Pfam	PF00535	Glycosyl transferase family 2	4	121	8.6E-26	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBQH01000007.1_14	bd157ab2d59be8229bb3c430dfd18698	201	PANTHER	PTHR22916	GLYCOSYLTRANSFERASE	2	165	1.7E-24	T	10-07-2023	-	-
LBQH01000007.1_14	bd157ab2d59be8229bb3c430dfd18698	201	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	201	3.1E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000007.1_14	bd157ab2d59be8229bb3c430dfd18698	201	CDD	cd06433	GT_2_WfgS_like	4	196	8.29826E-76	T	10-07-2023	-	-
LBQH01000007.1_14	bd157ab2d59be8229bb3c430dfd18698	201	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	193	2.16E-41	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000039.1_3	555044375e272b5c10857d0ae97ee799	322	Pfam	PF04007	Protein of unknown function (DUF354)	2	317	7.8E-10	T	10-07-2023	IPR007152	Protein of unknown function DUF354
LBQH01000039.1_3	555044375e272b5c10857d0ae97ee799	322	PANTHER	PTHR39662	-	1	314	4.8E-62	T	10-07-2023	IPR007152	Protein of unknown function DUF354
LBQH01000039.1_3	555044375e272b5c10857d0ae97ee799	322	Coils	Coil	Coil	292	319	-	T	10-07-2023	-	-
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	PANTHER	PTHR36923	FERREDOXIN	1	68	1.7E-13	T	10-07-2023	-	-
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	PRINTS	PR00352	3Fe-4S ferredoxin signature	5	16	5.6E-8	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	PRINTS	PR00352	3Fe-4S ferredoxin signature	52	64	5.6E-8	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	PRINTS	PR00352	3Fe-4S ferredoxin signature	16	26	5.6E-8	T	10-07-2023	IPR001080	3Fe-4S ferredoxin
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	1	67	2.05E-12	T	10-07-2023	-	-
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	Pfam	PF13370	4Fe-4S single cluster domain of Ferredoxin I	5	65	3.1E-14	T	10-07-2023	-	-
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	Gene3D	G3DSA:3.30.70.20	-	1	68	3.3E-19	T	10-07-2023	-	-
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	1	29	10.742653	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
LBQH01000027.1_3_2	b435e13266c6233590c6bad68e7f4a8c	68	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	10	21	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	Gene3D	G3DSA:3.90.1310.10	-	87	293	1.7E-37	T	10-07-2023	-	-
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	43	663	8.0E-125	T	10-07-2023	-	-
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	93	280	9.9E-36	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	TIGRFAM	TIGR03423	pbp2_mrdA: penicillin-binding protein 2	50	660	2.1E-142	T	10-07-2023	IPR017790	Penicillin-binding protein 2
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	Pfam	PF00905	Penicillin binding protein transpeptidase domain	323	656	9.4E-61	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	298	662	8.12E-80	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	Gene3D	G3DSA:3.40.710.10	-	294	664	5.2E-87	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBQH01000020.1_4	6e2b11c80d7cdde5a4b0e0d9094136b0	666	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	85	297	2.75E-38	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBQH01000007.1_16	5993a3440e58211fd3712e3de15932dc	174	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	5	118	7.1E-15	T	10-07-2023	-	-
LBQH01000007.1_16	5993a3440e58211fd3712e3de15932dc	174	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	2	167	3.6E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000007.1_16	5993a3440e58211fd3712e3de15932dc	174	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	3	125	1.25E-25	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBQH01000007.1_16	5993a3440e58211fd3712e3de15932dc	174	Pfam	PF00535	Glycosyl transferase family 2	4	127	2.8E-19	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBQH01000004.1_7	edf9326847ea753e73301b02cf7f78c3	45	Pfam	PF18919	Family of unknown function (DUF5670)	3	45	2.5E-13	T	10-07-2023	IPR043727	Family of unknown function DUF5670
LBQH01000037.1_15	a273c7d280bf5107956a98c8cbfc9ef9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	83	103	-	T	10-07-2023	-	-
LBQH01000037.1_15	a273c7d280bf5107956a98c8cbfc9ef9	167	MobiDBLite	mobidb-lite	consensus disorder prediction	83	100	-	T	10-07-2023	-	-
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	PANTHER	PTHR43586	CYSTEINE DESULFURASE	1	249	5.3E-50	T	10-07-2023	-	-
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	Pfam	PF00266	Aminotransferase class-V	1	244	1.9E-63	T	10-07-2023	IPR000192	Aminotransferase class V domain
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	126	250	3.8E-18	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	Gene3D	G3DSA:3.40.640.10	-	1	125	3.8E-46	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	252	1.68E-55	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBQH01000014.1_7	9dc0ae55365c25068a26d80876e2f622	256	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	47	66	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
LBQH01000025.1_5	1441342bb2d5c1d27f179b6156ba39b1	207	Coils	Coil	Coil	64	95	-	T	10-07-2023	-	-
LBQH01000025.1_5	1441342bb2d5c1d27f179b6156ba39b1	207	MobiDBLite	mobidb-lite	consensus disorder prediction	163	207	-	T	10-07-2023	-	-
LBQH01000025.1_5	1441342bb2d5c1d27f179b6156ba39b1	207	MobiDBLite	mobidb-lite	consensus disorder prediction	171	207	-	T	10-07-2023	-	-
LBQH01000025.1_10	64c793572e0605673ace99136c6bdda2	154	Pfam	PF18810	phage-Barnase-EndoU-ColicinE5/D-RelE like nuclease2	47	137	1.2E-6	T	10-07-2023	IPR041110	Phage-Barnase-EndoU-ColicinE5/D-RelE like nuclease 2
LBQH01000027.1_2_4	a46b51a66b5eb567c82e9e578b62e34a	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
LBQH01000027.1_2_4	a46b51a66b5eb567c82e9e578b62e34a	27	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	CDD	cd00432	Ribosomal_L18_L5e	16	105	4.05126E-17	T	10-07-2023	-	-
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	5	107	2.4E-23	T	10-07-2023	IPR005484	Ribosomal protein L18
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	Gene3D	G3DSA:3.30.420.100	-	3	107	1.7E-17	T	10-07-2023	-	-
LBQH01000003.1_6	bf46a022410cacd458f070e0c3dd16be	107	SUPERFAMILY	SSF53137	Translational machinery components	7	105	1.05E-24	T	10-07-2023	-	-
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	TIGRFAM	TIGR00458	aspS_nondisc: aspartate--tRNA(Asn) ligase	15	433	1.8E-123	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	FunFam	G3DSA:3.30.930.10:FF:000038	Aspartate--tRNA ligase	104	433	2.8E-113	T	10-07-2023	-	-
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	139	433	17.665741	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	Pfam	PF01336	OB-fold nucleic acid binding domain	22	96	4.5E-10	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	102	433	8.1E-96	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	97	433	3.68E-86	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	102	1.68E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	Hamap	MF_02075	Aspartate--tRNA(Asp) ligase [aspS].	1	433	38.406147	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	Gene3D	G3DSA:2.40.50.140	-	7	101	3.1E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	Pfam	PF00152	tRNA synthetases class II (D, K and N)	120	426	6.7E-82	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	PANTHER	PTHR43450	ASPARTYL-TRNA SYNTHETASE	12	433	4.4E-122	T	10-07-2023	IPR004523	Aspartate-tRNA synthetase, type 2
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	388	402	3.2E-19	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	348	364	3.2E-19	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	205	218	3.2E-19	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LBQH01000009.1_2	e6c8c6d21c52d6e07081edde6ff97d6c	433	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	188	200	3.2E-19	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LBQH01000011.1_5	c2193ff702c18af720a884f6618f6706	190	Pfam	PF13975	gag-polyprotein putative aspartyl protease	43	121	2.6E-7	T	10-07-2023	-	-
LBQH01000011.1_5	c2193ff702c18af720a884f6618f6706	190	MobiDBLite	mobidb-lite	consensus disorder prediction	165	190	-	T	10-07-2023	-	-
LBQH01000011.1_5	c2193ff702c18af720a884f6618f6706	190	MobiDBLite	mobidb-lite	consensus disorder prediction	173	190	-	T	10-07-2023	-	-
LBQH01000011.1_5	c2193ff702c18af720a884f6618f6706	190	SUPERFAMILY	SSF50630	Acid proteases	44	122	4.88E-8	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
LBQH01000011.1_5	c2193ff702c18af720a884f6618f6706	190	Gene3D	G3DSA:2.40.70.10	Acid Proteases	37	137	2.3E-9	T	10-07-2023	IPR021109	Aspartic peptidase domain superfamily
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	Gene3D	G3DSA:3.40.50.300	-	309	642	1.7E-82	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	CDD	cd01127	TrwB_TraG_TraD_VirD4	499	597	5.86367E-10	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	281	638	2.0E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	MobiDBLite	mobidb-lite	consensus disorder prediction	761	792	-	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	Pfam	PF19044	TraG P-loop domain	320	626	5.0E-27	T	10-07-2023	IPR043964	TraG, P-loop domain
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	Gene3D	G3DSA:1.10.8.730	-	386	499	1.7E-82	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	MobiDBLite	mobidb-lite	consensus disorder prediction	673	696	-	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	PANTHER	PTHR38467	-	315	622	1.3E-17	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	MobiDBLite	mobidb-lite	consensus disorder prediction	35	58	-	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	Coils	Coil	Coil	717	738	-	T	10-07-2023	-	-
LBQH01000014.1_3	862be606ec32e005d0a7fefb4241b756	792	MobiDBLite	mobidb-lite	consensus disorder prediction	680	696	-	T	10-07-2023	-	-
LBQH01000023.1_4	bfabab291400b6d9b7f61ce336185618	170	Gene3D	G3DSA:2.60.40.1120	-	49	151	6.9E-10	T	10-07-2023	-	-
LBQH01000023.1_4	bfabab291400b6d9b7f61ce336185618	170	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	64	142	1.47E-5	T	10-07-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
LBQH01000005.1_6	63527647ecfc04503a28c1d836587891	124	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
LBQH01000024.1_3	94286e2902904d8818c18cb7b2d3befb	228	Pfam	PF01872	RibD C-terminal domain	7	218	7.4E-16	T	10-07-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
LBQH01000024.1_3	94286e2902904d8818c18cb7b2d3befb	228	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	4	226	5.53E-18	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LBQH01000024.1_3	94286e2902904d8818c18cb7b2d3befb	228	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	2	228	2.3E-18	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
LBQH01000024.1_3	94286e2902904d8818c18cb7b2d3befb	228	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	3	227	7.9E-13	T	10-07-2023	-	-
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	28	344	3.2E-16	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	45	322	9.535521	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	356	597	23.302759	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	FunFam	G3DSA:3.40.50.300:FF:000221	Multidrug ABC transporter ATP-binding protein	352	603	9.6E-79	T	10-07-2023	-	-
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	SMART	SM00382	AAA_5	382	574	3.0E-15	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	Gene3D	G3DSA:3.40.50.300	-	352	602	1.2E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	32	512	7.85E-15	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	51	593	8.7E-90	T	10-07-2023	IPR039421	Type 1 protein exporter
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	349	598	8.71E-73	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBQH01000025.1_4	57a2e23299be79c1b61b4147c4e24871	603	Pfam	PF00005	ABC transporter	374	528	2.0E-32	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	PANTHER	PTHR30027	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE E	1	235	1.5E-24	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	TIGRFAM	TIGR00046	TIGR00046: RNA methyltransferase, RsmE family	44	237	2.9E-32	T	10-07-2023	IPR006700	Ribosomal RNA small subunit methyltransferase E
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	Gene3D	G3DSA:3.40.1280.10	-	1	238	8.0E-41	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	CDD	cd18084	RsmE-like	78	235	1.18883E-37	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	Pfam	PF04452	RNA methyltransferase domain	77	235	7.4E-34	T	10-07-2023	IPR046886	Ribosomal RNA small subunit methyltransferase E, methyltransferase domain
LBQH01000019.1_1	f561f0b5ff2682f6349d9171f17652c3	238	SUPERFAMILY	SSF75217	alpha/beta knot	73	237	1.26E-30	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	63	243	9.9E-16	T	10-07-2023	-	-
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	MobiDBLite	mobidb-lite	consensus disorder prediction	45	64	-	T	10-07-2023	-	-
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	Gene3D	G3DSA:1.10.40.80	-	127	185	2.4E-47	T	10-07-2023	-	-
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	Pfam	PF13462	Thioredoxin	70	240	6.4E-25	T	10-07-2023	IPR012336	Thioredoxin-like fold
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	70	241	2.4E-47	T	10-07-2023	-	-
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	ProSiteProfiles	PS51352	Thioredoxin domain profile.	52	244	9.65587	T	10-07-2023	IPR013766	Thioredoxin domain
LBQH01000025.1_11	8c427e19095cf106e02f128241fd26e5	245	SUPERFAMILY	SSF52833	Thioredoxin-like	63	240	3.33E-31	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	127	155	-	T	10-07-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	CDD	cd05233	SDR_c	8	200	3.78228E-42	T	10-07-2023	-	-
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	Gene3D	G3DSA:3.40.50.720	-	3	214	2.2E-43	T	10-07-2023	-	-
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	Pfam	PF00106	short chain dehydrogenase	6	181	9.4E-31	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PANTHER	PTHR42901	ALCOHOL DEHYDROGENASE	2	207	5.1E-31	T	10-07-2023	-	-
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	208	9.12E-42	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	114	130	4.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	159	176	4.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	7	24	4.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	140	159	4.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	70	81	4.6E-16	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
LBQH01000024.1_5	1ee7d8611151e4e0dfbdcec661bd542b	251	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	140	159	4.6E-7	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
