PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	Gene3D	G3DSA:3.40.50.970	-	24	238	7.9E-28	T	24-06-2023	-	-
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	Gene3D	G3DSA:3.40.920.10	-	735	944	8.0E-42	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	64	1012	7.9E-114	T	24-06-2023	-	-
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	416	624	2.47E-14	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	SUPERFAMILY	SSF53323	Pyruvate-ferredoxin oxidoreductase, PFOR, domain III	736	981	3.14E-27	T	24-06-2023	IPR002869	Pyruvate-flavodoxin oxidoreductase, central domain
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	Pfam	PF20169	Family of unknown function (DUF6537)	962	1161	1.4E-70	T	24-06-2023	IPR046667	Protein of unknown function DUF6537
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	SUPERFAMILY	SSF52922	TK C-terminal domain-like	280	411	4.04E-11	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
PASR01000009.1_orf23342	008a7006c0c65b4c8c86744376886b58	1180	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	640	670	7.214317	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
PASR01000019.1_orf65579	556031e230c6b176d55f413d8b23074c	416	SUPERFAMILY	SSF89796	CoA-transferase family III (CaiB/BaiF)	13	415	4.45E-140	T	24-06-2023	IPR023606	CoA-transferase family III domain 1 superfamily
PASR01000019.1_orf65579	556031e230c6b176d55f413d8b23074c	416	Gene3D	G3DSA:3.40.50.10540	-	10	416	1.3E-119	T	24-06-2023	IPR023606	CoA-transferase family III domain 1 superfamily
PASR01000019.1_orf65579	556031e230c6b176d55f413d8b23074c	416	Gene3D	G3DSA:3.30.1540.10	-	242	331	3.2E-25	T	24-06-2023	IPR044855	CoA-transferase family III domain 3 superfamily
PASR01000019.1_orf65579	556031e230c6b176d55f413d8b23074c	416	Pfam	PF02515	CoA-transferase family III	15	391	1.9E-129	T	24-06-2023	IPR003673	CoA-transferase family III
PASR01000019.1_orf65579	556031e230c6b176d55f413d8b23074c	416	PANTHER	PTHR48207	SUCCINATE--HYDROXYMETHYLGLUTARATE COA-TRANSFERASE	7	415	2.4E-157	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	CDD	cd00713	GltS	28	444	0.0	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Pfam	PF01493	GXGXG motif	1279	1464	2.6E-80	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1248	1539	4.58E-92	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	28	426	23.824978	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	28	460	1.2E-178	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Gene3D	G3DSA:3.20.20.70	Aldolase class I	817	1251	3.3E-202	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	95	1461	9.1E-290	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Coils	Coil	Coil	450	475	-	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	CDD	cd00982	gltB_C	1256	1533	6.2736E-137	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	CDD	cd02808	GltS_FMN	831	1211	1.11567E-175	T	24-06-2023	IPR002932	Glutamate synthase domain
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1252	1551	2.5E-119	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	FunFam	G3DSA:3.20.20.70:FF:000053	Glutamate synthase large subunit	817	1249	7.6E-234	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	462	816	8.1E-138	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	28	451	1.54E-153	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	28	452	3.1E-178	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Gene3D	G3DSA:2.160.20.60	-	1252	1552	1.3E-107	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Coils	Coil	Coil	1550	1554	-	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Pfam	PF01645	Conserved region in glutamate synthase	832	1198	1.1E-152	T	24-06-2023	IPR002932	Glutamate synthase domain
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Pfam	PF00310	Glutamine amidotransferases class-II	28	449	1.3E-180	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	478	1234	8.24E-269	T	24-06-2023	-	-
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Gene3D	G3DSA:3.20.20.70	Aldolase class I	457	816	5.4E-138	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
PASR01000009.1_orf23540	aae7b12dc2533c866fc5196dc67b4510	1554	Pfam	PF04898	Glutamate synthase central domain	484	769	4.1E-114	T	24-06-2023	IPR006982	Glutamate synthase, central-N
PASR01000019.1_orf65256	f9462d3d48622527ecc9d5c80c5b07d5	324	Pfam	PF04444	Catechol dioxygenase N terminus	38	102	7.2E-20	T	24-06-2023	IPR007535	Catechol dioxygenase, N-terminal
PASR01000019.1_orf65256	f9462d3d48622527ecc9d5c80c5b07d5	324	Gene3D	G3DSA:2.60.130.10	Aromatic compound dioxygenase	12	321	8.6E-81	T	24-06-2023	IPR015889	Intradiol ring-cleavage dioxygenase, core
PASR01000019.1_orf65256	f9462d3d48622527ecc9d5c80c5b07d5	324	SUPERFAMILY	SSF49482	Aromatic compound dioxygenase	15	308	3.4E-77	T	24-06-2023	IPR015889	Intradiol ring-cleavage dioxygenase, core
PASR01000019.1_orf65256	f9462d3d48622527ecc9d5c80c5b07d5	324	PANTHER	PTHR33711	DIOXYGENASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_2G02910)-RELATED	16	305	8.7E-72	T	24-06-2023	-	-
PASR01000019.1_orf65256	f9462d3d48622527ecc9d5c80c5b07d5	324	Pfam	PF00775	Dioxygenase	117	302	8.2E-44	T	24-06-2023	IPR000627	Intradiol ring-cleavage dioxygenase, C-terminal
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:3.30.1490.20	-	210	280	2.8E-189	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	3	942	0.0	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	ProSitePatterns	PS00211	ABC transporters family signature.	488	502	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	93	519	2.8E-189	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Hamap	MF_00205	UvrABC system protein A [uvrA].	2	941	22.487137	T	24-06-2023	IPR004602	UvrABC system subunit A
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Pfam	PF17755	UvrA DNA-binding domain	289	398	4.3E-36	T	24-06-2023	IPR041552	UvrA DNA-binding domain
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	ProSitePatterns	PS00211	ABC transporters family signature.	831	845	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:3.40.50.300	-	7	581	2.8E-189	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:1.10.8.280	-	319	436	2.8E-189	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	597	938	11.231325	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	694	831	1.7E-145	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	CDD	cd03271	ABC_UvrA_II	615	922	2.5803E-158	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	570	1.94E-49	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	TIGRFAM	TIGR00630	uvra: excinuclease ABC subunit A	4	925	0.0	T	24-06-2023	IPR004602	UvrABC system subunit A
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	CDD	cd03270	ABC_UvrA_I	5	118	6.40791E-77	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	694	831	1.3E-69	T	24-06-2023	-	-
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Gene3D	G3DSA:3.40.50.300	-	611	938	1.7E-145	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Pfam	PF17760	UvrA interaction domain	131	237	1.4E-36	T	24-06-2023	IPR041102	UvrA, interaction domain
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	623	911	8.54E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	Pfam	PF00005	ABC transporter	807	861	1.1E-5	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PASR01000011.1_orf35917	f56618a31ed19ad4d93b8b00969d4a8e	943	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	358	594	8.98377	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	PANTHER	PTHR33362	SIALIC ACID TRAP TRANSPORTER PERMEASE PROTEIN SIAT-RELATED	10	434	4.2E-82	T	24-06-2023	IPR004681	TRAP transporter large membrane protein DctM
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	Pfam	PF06808	Tripartite ATP-independent periplasmic transporter, DctM component	16	431	1.1E-69	T	24-06-2023	IPR010656	TRAP C4-dicarboxylate transport system permease DctM subunit
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	103	128	5.6E-6	T	24-06-2023	-	-
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	423	443	5.6E-6	T	24-06-2023	-	-
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	278	297	5.6E-6	T	24-06-2023	-	-
PASR01000005.1_orf4699	412389a9ab29e99e7fd141f18e247320	454	PRINTS	PR00173	Glutamate-aspartate symporter signature	13	33	5.6E-6	T	24-06-2023	-	-
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Pfam	PF00905	Penicillin binding protein transpeptidase domain	455	749	3.4E-36	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	231	802	1.57E-129	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Pfam	PF17092	Penicillin-binding protein OB-like domain	337	453	3.5E-17	T	24-06-2023	IPR031376	Penicillin-binding protein, OB-like domain
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	TIGRFAM	TIGR02074	PBP_1a_fam: penicillin-binding protein, 1A family	82	753	1.1E-175	T	24-06-2023	-	-
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	SUPERFAMILY	SSF53955	Lysozyme-like	59	272	3.66E-64	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Gene3D	G3DSA:1.10.3810.10	-	66	258	5.4E-63	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Gene3D	G3DSA:3.40.710.10	-	417	800	5.5E-121	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Gene3D	G3DSA:3.40.710.10	-	259	349	1.3E-13	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	17	797	5.6E-193	T	24-06-2023	-	-
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	FunFam	G3DSA:1.10.3810.10:FF:000003	Penicillin-binding protein 1a	65	260	1.1E-69	T	24-06-2023	-	-
PASR01000001.1_orf59418	4c458dc27c2702396f16e70786662b8d	822	Pfam	PF00912	Transglycosylase	72	249	3.0E-54	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
PASR01000019.1_orf65376	07295980b329ca3a9b6d5d7e331d2c56	332	SUPERFAMILY	SSF102198	Putative cyclase	107	331	2.62E-21	T	24-06-2023	IPR037175	Kynurenine formamidase superfamily
PASR01000019.1_orf65376	07295980b329ca3a9b6d5d7e331d2c56	332	PANTHER	PTHR34861	-	23	331	1.3E-61	T	24-06-2023	-	-
PASR01000019.1_orf65376	07295980b329ca3a9b6d5d7e331d2c56	332	Pfam	PF04199	Putative cyclase	111	263	1.8E-22	T	24-06-2023	IPR007325	Kynurenine formamidase/cyclase-like
PASR01000019.1_orf65376	07295980b329ca3a9b6d5d7e331d2c56	332	Gene3D	G3DSA:3.50.30.50	Putative cyclase	27	331	3.7E-50	T	24-06-2023	IPR037175	Kynurenine formamidase superfamily
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	33	390	3.9E-116	T	24-06-2023	-	-
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	237	380	3.9E-116	T	24-06-2023	-	-
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	CDD	cd06572	Histidinol_dh	31	421	0.0	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	Gene3D	G3DSA:1.20.5.1300	-	102	429	3.9E-116	T	24-06-2023	-	-
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PANTHER	PTHR21256	HISTIDINOL DEHYDROGENASE  HDH	27	431	6.9E-126	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	FunFam	G3DSA:3.40.50.1980:FF:000001	Histidinol dehydrogenase	242	380	8.5E-42	T	24-06-2023	-	-
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	Pfam	PF00815	Histidinol dehydrogenase	26	429	2.6E-142	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	TIGRFAM	TIGR00069	hisD: histidinol dehydrogenase	35	428	5.9E-138	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	231	252	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	110	137	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	322	347	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	172	198	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	202	227	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	35	59	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	253	272	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	PRINTS	PR00083	Histidinol dehydrogenase signature	363	381	5.5E-69	T	24-06-2023	IPR012131	Histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	ProSitePatterns	PS00611	Histidinol dehydrogenase signature.	231	263	-	T	24-06-2023	IPR001692	Histidinol dehydrogenase, conserved site
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	SUPERFAMILY	SSF53720	ALDH-like	29	429	1.96E-69	T	24-06-2023	IPR016161	Aldehyde/histidinol dehydrogenase
PASR01000019.1_orf65398	9b83a3980daa6080a2e4bd801a3823f6	442	FunFam	G3DSA:3.40.50.1980:FF:000026	Histidinol dehydrogenase	34	241	1.3E-66	T	24-06-2023	-	-
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	Coils	Coil	Coil	392	412	-	T	24-06-2023	-	-
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	CDD	cd03174	DRE_TIM_metallolyase	42	309	6.09902E-51	T	24-06-2023	-	-
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	Pfam	PF00682	HMGL-like	37	307	5.6E-38	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	PANTHER	PTHR42880	HOMOCITRATE SYNTHASE	35	416	2.4E-49	T	24-06-2023	-	-
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	Gene3D	G3DSA:3.20.20.70	Aldolase class I	30	317	4.2E-53	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	ProSiteProfiles	PS50991	Pyruvate carboxyltransferase domain.	38	301	24.415859	T	24-06-2023	IPR000891	Pyruvate carboxyltransferase
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	SUPERFAMILY	SSF51569	Aldolase	31	324	2.01E-53	T	24-06-2023	-	-
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	ProSitePatterns	PS00816	Alpha-isopropylmalate and homocitrate synthases signature 2.	236	249	-	T	24-06-2023	IPR002034	Alpha-isopropylmalate/homocitrate synthase, conserved site
PASR01000015.1_orf55615	ff9091ba70d9d4b93f89fb65f607fb8c	418	Gene3D	G3DSA:1.10.238.260	-	318	418	9.9E-8	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	152	778	1.1E-139	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Pfam	PF08471	Class II vitamin B12-dependent ribonucleotide reductase	57	173	4.2E-42	T	24-06-2023	IPR013678	Ribonucleotide reductase class II vitamin B12-dependent, N-terminal domain
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	223	944	1.19E-121	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	SUPERFAMILY	SSF75625	YebC-like	322	405	2.09E-9	T	24-06-2023	IPR029072	YebC-like
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	FunFam	G3DSA:3.20.70.20:FF:000016	Vitamin B12-dependent ribonucleotide reductase	67	383	2.7E-173	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Gene3D	G3DSA:3.20.70.20	-	819	954	1.7E-28	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Gene3D	G3DSA:3.20.70.20	-	114	385	5.7E-60	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Gene3D	G3DSA:3.20.70.20	-	408	795	1.0E-89	T	24-06-2023	-	-
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Pfam	PF02867	Ribonucleotide reductase, barrel domain	224	778	1.8E-103	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	CDD	cd02888	RNR_II_dimer	164	943	1.0589E-165	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	Pfam	PF02867	Ribonucleotide reductase, barrel domain	834	940	2.6E-17	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	PRINTS	PR01183	Ribonucleotide reductase large chain signature	570	592	7.2E-5	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	PRINTS	PR01183	Ribonucleotide reductase large chain signature	301	320	7.2E-5	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
PASR01000012.1_orf43254	3d8a20b584f3a30b0dcd13a54e280ac7	1256	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	28	1255	9.9E-223	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	197	279	6.1E-27	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50293	TPR repeat region circular profile.	233	265	9.967962	T	24-06-2023	-	-
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	165	198	1.8E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	131	164	5.1E-4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	233	266	1.9E-7	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	199	232	4.5E-6	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	42	75	11.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	SMART	SM00028	tpr_5	8	41	51.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50005	TPR repeat profile.	199	232	10.1779	T	24-06-2023	IPR019734	Tetratricopeptide repeat
PASR01000003.1_orf900	6fcba16cba44650b92a312ed6f47c269	783	ProSiteProfiles	PS50005	TPR repeat profile.	165	198	11.151401	T	24-06-2023	IPR019734	Tetratricopeptide repeat
