NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	814	919	8.0E-28	T	24-06-2023	-	-
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	PANTHER	PTHR43615	PHOSPHOENOLPYRUVATE SYNTHASE-RELATED	23	413	6.7E-158	T	24-06-2023	-	-
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	FunFam	G3DSA:3.30.1490.20:FF:000010	Phosphoenolpyruvate synthase	23	210	2.6E-57	T	24-06-2023	-	-
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	Pfam	PF01326	Pyruvate phosphate dikinase, AMP/ATP-binding domain	39	339	6.5E-91	T	24-06-2023	IPR002192	Pyruvate phosphate dikinase, AMP/ATP-binding
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	Gene3D	G3DSA:3.30.1490.20	-	23	209	1.2E-62	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	SUPERFAMILY	SSF52009	Phosphohistidine domain	813	913	3.14E-24	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	24	366	2.12E-90	T	24-06-2023	-	-
NZ_CP085328.1_orf59099	b8fa275d5a642c624d6f941d215c5cc5	919	Pfam	PF00391	PEP-utilising enzyme, mobile domain	839	910	1.8E-20	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
NZ_CP085330.1_orf87622	e566faee09be4a34e9baba71ecef8bec	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	13	51	-	T	24-06-2023	-	-
NZ_CP085330.1_orf87622	e566faee09be4a34e9baba71ecef8bec	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	973	996	-	T	24-06-2023	-	-
NZ_CP085330.1_orf87622	e566faee09be4a34e9baba71ecef8bec	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
NZ_CP085330.1_orf87622	e566faee09be4a34e9baba71ecef8bec	1142	MobiDBLite	mobidb-lite	consensus disorder prediction	973	995	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Gene3D	G3DSA:3.30.450.20	PAS domain	253	371	2.0E-23	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Gene3D	G3DSA:3.30.450.20	PAS domain	127	249	1.6E-24	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Pfam	PF13185	GAF domain	564	706	2.8E-9	T	24-06-2023	IPR003018	GAF domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Coils	Coil	Coil	243	266	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SUPERFAMILY	SSF55781	GAF domain-like	546	708	3.05E-11	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	243	371	2.36E-23	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	257	380	2.5E-18	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	128	253	6.5E-21	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Coils	Coil	Coil	519	539	-	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	CDD	cd00130	PAS	267	370	1.50228E-7	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	ProSiteProfiles	PS50112	PAS repeat profile.	128	198	15.768977	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	ProSiteProfiles	PS50112	PAS repeat profile.	256	327	12.517716	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	ProSiteProfiles	PS50113	PAC domain profile.	332	382	8.673697	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SMART	SM00091	pas_2	258	325	1.0E-7	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SMART	SM00091	pas_2	130	196	3.4E-12	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Pfam	PF04967	HTH DNA binding domain	880	931	2.2E-16	T	24-06-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SMART	SM00065	gaf_1	395	536	1.6E-4	T	24-06-2023	IPR003018	GAF domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SMART	SM00065	gaf_1	567	716	0.027	T	24-06-2023	IPR003018	GAF domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	CDD	cd00130	PAS	141	243	1.11997E-12	T	24-06-2023	IPR000014	PAS domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	733	936	4.2E-31	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	141	253	2.09E-22	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	SUPERFAMILY	SSF55781	GAF domain-like	374	530	2.84E-10	T	24-06-2023	-	-
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Pfam	PF15915	GAF and HTH_10 associated domain	718	872	2.7E-40	T	24-06-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Pfam	PF00989	PAS fold	258	370	4.1E-15	T	24-06-2023	IPR013767	PAS fold
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Pfam	PF00989	PAS fold	131	226	7.5E-11	T	24-06-2023	IPR013767	PAS fold
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Gene3D	G3DSA:3.30.450.40	-	372	539	6.2E-13	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085328.1_orf61654	62ca1ea7268cd5c8164156b4be68efd1	944	Gene3D	G3DSA:3.30.450.40	-	540	719	4.4E-18	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	1185	1208	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	282	311	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	139	164	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	1023	1055	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	917	1081	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	PANTHER	PTHR30121	UNCHARACTERIZED PROTEIN YJGR-RELATED	490	892	5.1E-31	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	1058	1081	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	295	311	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	1165	1213	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	485	873	3.98E-14	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	871	902	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	MobiDBLite	mobidb-lite	consensus disorder prediction	149	164	-	T	24-06-2023	-	-
NZ_CP085333.1_orf105485	b05d06f072dbfe05ed4c37f7060bd33d	1446	Gene3D	G3DSA:3.40.50.300	-	696	876	1.3E-12	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Pfam	PF00310	Glutamine amidotransferases class-II	34	443	3.1E-157	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	34	453	1.0E-160	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Gene3D	G3DSA:3.20.20.70	Aldolase class I	788	1216	7.9E-183	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Pfam	PF01493	GXGXG motif	1244	1421	6.3E-71	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	CDD	cd00713	GltS	34	439	0.0	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	34	453	5.0E-158	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Gene3D	G3DSA:2.160.20.60	-	1217	1483	1.7E-101	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	34	421	24.793959	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	MobiDBLite	mobidb-lite	consensus disorder prediction	1476	1503	-	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	PANTHER	PTHR43100	GLUTAMATE SYNTHASE [NADPH] SMALL CHAIN	100	1477	3.5E-246	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	ProSiteProfiles	PS50020	WW/rsp5/WWP domain profile.	324	357	8.9062	T	24-06-2023	IPR001202	WW domain
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	34	438	5.4E-135	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	461	1201	5.5E-243	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	CDD	cd00982	gltB_C	1220	1466	1.23213E-134	T	24-06-2023	IPR002489	Glutamate synthase, alpha subunit, C-terminal
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Pfam	PF01645	Conserved region in glutamate synthase	801	1165	4.9E-146	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	453	791	6.1E-121	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	FunFam	G3DSA:2.160.20.60:FF:000001	Glutamate synthase, large subunit	1216	1484	1.7E-104	T	24-06-2023	-	-
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Pfam	PF04898	Glutamate synthase central domain	469	744	3.5E-111	T	24-06-2023	IPR006982	Glutamate synthase, central-N
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	CDD	cd02808	GltS_FMN	803	1180	9.46686E-160	T	24-06-2023	IPR002932	Glutamate synthase domain
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	Gene3D	G3DSA:3.20.20.70	Aldolase class I	454	787	1.2E-129	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP085327.1_orf40322	5e210a197a79fde4c108aae2ff6501ff	1503	SUPERFAMILY	SSF69336	Alpha subunit of glutamate synthase, C-terminal domain	1211	1472	2.49E-86	T	24-06-2023	IPR036485	Glutamate synthase, alpha subunit, C-terminal domain superfamily
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	630	655	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	52	80	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	1086	1172	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	1148	1172	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	63	80	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	1005	1020	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	703	725	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	957	1066	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	1026	1066	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	386	473	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	389	473	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	1092	1112	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	921	941	-	T	24-06-2023	-	-
NZ_CP085330.1_orf78609	3c95ea002a4899d5e686a7e83f327c57	1172	MobiDBLite	mobidb-lite	consensus disorder prediction	638	655	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	696	720	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	670	737	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	45	59	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	1	64	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	680	695	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	272	293	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	369	388	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	460	490	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	192	253	-	T	24-06-2023	-	-
NZ_CP085329.1_orf71889	e7044f784a53e59a51c2a87a51732fdf	1482	MobiDBLite	mobidb-lite	consensus disorder prediction	232	249	-	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:1.10.10.10	-	1070	1130	1.3E-5	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF55781	GAF domain-like	734	903	1.37E-15	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF13185	GAF domain	762	903	3.1E-14	T	24-06-2023	IPR003018	GAF domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF13185	GAF domain	415	560	3.9E-13	T	24-06-2023	IPR003018	GAF domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	CDD	cd00130	PAS	274	376	4.83066E-11	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	899	1130	2.9E-33	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF55781	GAF domain-like	564	715	2.84E-6	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	CDD	cd00130	PAS	145	248	4.1277E-14	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Coils	Coil	Coil	723	743	-	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	ProSiteProfiles	PS50113	PAC domain profile.	336	388	15.398133	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	247	374	8.22E-24	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	ProSiteProfiles	PS50113	PAC domain profile.	208	260	14.281824	T	24-06-2023	IPR000700	PAS-associated, C-terminal
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:3.30.450.20	PAS domain	271	383	6.3E-24	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	ProSiteProfiles	PS50112	PAS repeat profile.	261	334	12.710861	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	ProSiteProfiles	PS50112	PAS repeat profile.	133	206	15.543642	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF55781	GAF domain-like	385	560	1.29E-13	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Coils	Coil	Coil	372	399	-	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	1073	1129	6.1E-5	T	24-06-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF15915	GAF and HTH_10 associated domain	915	1071	5.7E-43	T	24-06-2023	IPR031803	Bacterioopsin transcriptional activator, GAF and HTH associated domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF13426	PAS domain	147	250	7.8E-15	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF13426	PAS domain	275	378	1.3E-14	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SMART	SM00091	pas_2	136	204	5.0E-6	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SMART	SM00091	pas_2	263	332	0.0029	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	146	258	5.7E-21	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	261	386	5.1E-21	T	24-06-2023	IPR000014	PAS domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	148	258	6.12E-24	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:3.30.450.20	PAS domain	131	267	5.4E-29	T	24-06-2023	-	-
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:3.30.450.40	-	730	912	1.9E-20	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:3.30.450.40	-	568	729	2.6E-9	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Gene3D	G3DSA:3.30.450.40	-	384	567	6.0E-18	T	24-06-2023	IPR029016	GAF-like domain superfamily
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	Pfam	PF04967	HTH DNA binding domain	1077	1128	5.1E-18	T	24-06-2023	IPR007050	Bacterioopsin activator-type, HTH domain
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SMART	SM00086	pac_2	209	251	1.3E-5	T	24-06-2023	IPR001610	PAC motif
NZ_CP085329.1_orf69544	45c3e073bf971701385b0b48b39cf82c	1134	SMART	SM00086	pac_2	337	379	1.7E-4	T	24-06-2023	IPR001610	PAC motif
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	MobiDBLite	mobidb-lite	consensus disorder prediction	1006	1024	-	T	24-06-2023	-	-
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	MobiDBLite	mobidb-lite	consensus disorder prediction	127	141	-	T	24-06-2023	-	-
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	568	654	1.6E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	MobiDBLite	mobidb-lite	consensus disorder prediction	1025	1043	-	T	24-06-2023	-	-
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	MobiDBLite	mobidb-lite	consensus disorder prediction	1006	1053	-	T	24-06-2023	-	-
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	Pfam	PF02687	FtsX-like permease family	225	340	6.2E-10	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	Pfam	PF02687	FtsX-like permease family	883	1001	2.5E-7	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	PANTHER	PTHR43738	ABC TRANSPORTER, MEMBRANE PROTEIN	218	347	6.9E-24	T	24-06-2023	-	-
NZ_CP085333.1_orf101612	509853ed8daf736065c00413417b7129	1053	MobiDBLite	mobidb-lite	consensus disorder prediction	122	141	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	MobiDBLite	mobidb-lite	consensus disorder prediction	326	345	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	MobiDBLite	mobidb-lite	consensus disorder prediction	388	423	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	MobiDBLite	mobidb-lite	consensus disorder prediction	202	234	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Gene3D	G3DSA:1.10.287.1490	-	155	379	9.1E-9	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Coils	Coil	Coil	465	530	-	T	24-06-2023	-	-
NZ_CP085331.1_orf94201	14d36525f3b07c0d0a5c86489e89ac4b	674	Pfam	PF13476	AAA domain	34	275	3.3E-8	T	24-06-2023	IPR038729	Rad50/SbcC-type AAA domain
