MNWI01000056.1_10	71d84277183ba02f3c8c412eceec2706	258	Pfam	PF13274	Protein of unknown function (DUF4065)	121	228	6.8E-19	T	10-07-2023	IPR025272	Antitoxin SocA-like, Panacea domain
MNWI01000056.1_10	71d84277183ba02f3c8c412eceec2706	258	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	6	60	15.854519	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWI01000056.1_10	71d84277183ba02f3c8c412eceec2706	258	Pfam	PF01381	Helix-turn-helix	6	59	5.4E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	301	314	1.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	260	270	1.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	277	295	1.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	242	256	1.3E-17	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	CDD	cd00082	HisKA	89	155	1.10898E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	CDD	cd00075	HATPase	210	313	3.02058E-36	T	10-07-2023	-	-
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	SMART	SM00387	HKATPase_4	205	317	2.1E-35	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	207	315	2.0E-27	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	Gene3D	G3DSA:3.30.565.10	-	166	317	8.7E-43	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	148	314	6.49E-45	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	91	159	2.5E-11	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	Gene3D	G3DSA:1.10.287.130	-	83	162	1.8E-16	T	10-07-2023	-	-
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	77	160	9.61E-16	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	ProSiteProfiles	PS50109	Histidine kinase domain profile.	98	317	45.51973	T	10-07-2023	IPR005467	Histidine kinase domain
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	PANTHER	PTHR43711	TWO-COMPONENT HISTIDINE KINASE	83	314	5.4E-63	T	10-07-2023	-	-
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	164	317	2.8E-40	T	10-07-2023	-	-
MNWI01000086.1_2	872d88da3a7b9a8f97c09a6f1c588cd2	317	SMART	SM00388	HisKA_10	91	159	2.0E-12	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	Gene3D	G3DSA:3.30.70.330	-	65	157	2.1E-29	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	PANTHER	PTHR11620	60S RIBOSOMAL PROTEIN L23A	24	150	7.5E-11	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	Pfam	PF00276	Ribosomal protein L23	71	154	1.4E-26	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	71	156	8.63E-26	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	MobiDBLite	mobidb-lite	consensus disorder prediction	18	63	-	T	10-07-2023	-	-
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	Hamap	MF_01369_B	50S ribosomal protein L23 [rplW].	69	158	19.158337	T	10-07-2023	IPR013025	Ribosomal protein L25/L23
MNWI01000063.1_3	972ade4ce1c09736b43f2115c52a24e7	158	MobiDBLite	mobidb-lite	consensus disorder prediction	1	67	-	T	10-07-2023	-	-
MNWI01000045.1_14	88a8dc22d7a5d45837cfd11395da8049	69	Coils	Coil	Coil	6	26	-	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Pfam	PF00684	DnaJ central domain	155	219	6.1E-14	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	271	357	1.26E-22	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	3	363	7.9E-119	T	10-07-2023	IPR012724	Chaperone DnaJ
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Gene3D	G3DSA:2.10.230.10	-	155	219	1.6E-33	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	PRINTS	PR00625	DnaJ domain signature	5	23	1.4E-18	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	PRINTS	PR00625	DnaJ domain signature	57	76	1.4E-18	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	PRINTS	PR00625	DnaJ domain signature	37	57	1.4E-18	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	144	222	1.02E-16	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Pfam	PF01556	DnaJ C terminal domain	128	346	2.7E-37	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Gene3D	G3DSA:2.60.260.20	-	125	261	1.6E-33	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	SUPERFAMILY	SSF46565	Chaperone J-domain	2	96	1.07E-32	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Gene3D	G3DSA:2.60.260.20	-	266	364	4.5E-29	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	CDD	cd10747	DnaJ_C	220	349	6.87406E-57	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	42	61	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	ProSiteProfiles	PS50076	dnaJ domain profile.	3	65	23.460983	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	FunFam	G3DSA:2.60.260.20:FF:000005	Chaperone protein dnaJ 1, mitochondrial	266	365	1.8E-27	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Pfam	PF00226	DnaJ domain	3	62	1.2E-23	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	147	224	3.9E-16	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	1	363	35.71291	T	10-07-2023	IPR012724	Chaperone DnaJ
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	126	269	1.96E-13	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	SMART	SM00271	dnaj_3	2	57	1.5E-25	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	Gene3D	G3DSA:1.10.287.110	DnaJ domain	1	121	7.6E-31	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	3	363	8.5E-95	T	10-07-2023	-	-
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	CDD	cd06257	DnaJ	3	54	2.94481E-22	T	10-07-2023	IPR001623	DnaJ domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	CDD	cd10719	DnaJ_zf	155	219	6.43664E-21	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWI01000029.1_7	84cab91670ceb054e70325da8b8a2235	365	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	142	224	20.513306	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	SUPERFAMILY	SSF52833	Thioredoxin-like	1	74	2.79E-18	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	ProSiteProfiles	PS51354	Glutaredoxin domain profile.	1	75	14.139106	T	10-07-2023	-	-
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	75	8.9E-24	T	10-07-2023	-	-
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	PANTHER	PTHR34386	GLUTAREDOXIN	2	73	2.5E-12	T	10-07-2023	-	-
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	TIGRFAM	TIGR02196	GlrX_YruB: glutaredoxin-like protein, YruB-family	1	73	1.3E-26	T	10-07-2023	IPR011911	Glutaredoxin-like protein, YruB
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	Pfam	PF00462	Glutaredoxin	2	61	7.4E-17	T	10-07-2023	IPR002109	Glutaredoxin
MNWI01000052.1_3	94ceecd326cf62ef0868dd65b5d4b4a8	75	CDD	cd02976	NrdH	1	73	4.4015E-26	T	10-07-2023	-	-
MNWI01000064.1_18	d60b31d71390ee3d9cf7decc119e7dac	279	Pfam	PF02498	BRO family, N-terminal domain	14	108	3.6E-9	T	10-07-2023	IPR003497	BRO N-terminal domain
MNWI01000064.1_18	d60b31d71390ee3d9cf7decc119e7dac	279	SMART	SM01040	Bro_N_2	14	113	2.4E-17	T	10-07-2023	IPR003497	BRO N-terminal domain
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	Pfam	PF00254	FKBP-type peptidyl-prolyl cis-trans isomerase	83	172	7.3E-34	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	PANTHER	PTHR43811	FKBP-TYPE PEPTIDYL-PROLYL CIS-TRANS ISOMERASE FKPA	53	174	5.6E-42	T	10-07-2023	-	-
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	ProSiteProfiles	PS50059	FKBP-type peptidyl-prolyl cis-trans isomerase domain profile.	88	175	31.807297	T	10-07-2023	IPR001179	FKBP-type peptidyl-prolyl cis-trans isomerase domain
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	FunFam	G3DSA:3.10.50.40:FF:000006	Peptidyl-prolyl cis-trans isomerase	65	176	9.7E-42	T	10-07-2023	-	-
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	Gene3D	G3DSA:3.10.50.40	-	47	178	4.5E-47	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
MNWI01000026.1_25	a0d18d3e3fc8a5d8cfa1374a3a3c8580	178	SUPERFAMILY	SSF54534	FKBP-like	31	174	1.53E-45	T	10-07-2023	-	-
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	Pfam	PF03023	Lipid II flippase MurJ	44	499	7.4E-81	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	12	536	2.9E-84	T	10-07-2023	-	-
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	CDD	cd13123	MATE_MurJ_like	21	463	2.45089E-95	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	61	77	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	139	163	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	366	385	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	42	61	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	263	289	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	PRINTS	PR01806	Virulence factor MviN signature	163	184	2.3E-19	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	15	536	1.5E-75	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000036.1_7	ef18f90c6a3bdf73f2d180e90893b653	556	Hamap	MF_02078	Probable lipid II flippase MurJ [murJ].	13	499	15.614991	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	Pfam	PF01875	Memo-like protein	7	277	1.7E-52	T	10-07-2023	IPR002737	MEMO1 family
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	SUPERFAMILY	SSF143447	AMMECR1-like	301	480	1.7E-56	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	310	480	9.5E-58	T	10-07-2023	IPR027485	AMMECR1, N-terminal
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	310	478	4.4E-53	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	Gene3D	G3DSA:3.40.830.10	-	3	280	2.7E-72	T	10-07-2023	-	-
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	TIGRFAM	TIGR00296	TIGR00296: uncharacterized protein, PH0010 family	301	480	1.1E-43	T	10-07-2023	IPR023473	AMMECR1
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	Pfam	PF01871	AMMECR1	312	478	8.4E-50	T	10-07-2023	IPR002733	AMMECR1 domain
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	ProSiteProfiles	PS51112	AMMECR1 domain profile.	305	480	26.976641	T	10-07-2023	IPR002733	AMMECR1 domain
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	PANTHER	PTHR11060	PROTEIN MEMO1	4	279	2.0E-44	T	10-07-2023	IPR002737	MEMO1 family
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	5	279	1.1E-72	T	10-07-2023	-	-
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	Gene3D	G3DSA:3.30.1490.150	Hypothetical protein ph0010; domain 2	409	478	9.5E-58	T	10-07-2023	-	-
MNWI01000022.1_2	ed79cc61c346e4903663045ba5cdcaf9	480	CDD	cd07361	MEMO_like	6	279	1.53351E-90	T	10-07-2023	IPR002737	MEMO1 family
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	SMART	SM00411	bhlneu	4	93	3.2E-33	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	Gene3D	G3DSA:4.10.520.10	-	3	93	4.4E-30	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	1	92	9.3E-25	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	Pfam	PF00216	Bacterial DNA-binding protein	4	92	3.0E-28	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	49	68	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	4	93	5.89E-28	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	CDD	cd13831	HU	5	90	2.31297E-34	T	10-07-2023	-	-
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	PRINTS	PR01727	Prokaryotic integration host factor signature	61	74	1.5E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	PRINTS	PR01727	Prokaryotic integration host factor signature	43	58	1.5E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000083.1_4	9fe19368b695f23658ac4a7389823013	93	PRINTS	PR01727	Prokaryotic integration host factor signature	77	91	1.5E-17	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
MNWI01000045.1_13	ee9ae61d136efd0a634cf6afa9227aac	86	Gene3D	G3DSA:3.30.2310.20	-	1	86	3.4E-17	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWI01000045.1_13	ee9ae61d136efd0a634cf6afa9227aac	86	SUPERFAMILY	SSF143011	RelE-like	1	75	1.44E-18	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
MNWI01000045.1_13	ee9ae61d136efd0a634cf6afa9227aac	86	TIGRFAM	TIGR02385	RelE_StbE: addiction module toxin, RelE/StbE family	2	85	1.4E-8	T	10-07-2023	IPR007712	Toxin-antitoxin system, RelE/ParE toxin family
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	337	428	1.23E-15	T	10-07-2023	-	-
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	Pfam	PF13393	Histidyl-tRNA synthetase	10	314	2.3E-43	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	3	418	3.9E-87	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	326	21.343912	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	5	319	1.99E-87	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	Gene3D	G3DSA:3.40.50.800	-	335	429	8.5E-20	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	CDD	cd00773	HisRS-like_core	18	319	1.51309E-79	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	Pfam	PF03129	Anticodon binding domain	343	426	4.2E-8	T	10-07-2023	IPR004154	Anticodon-binding
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	3	426	29.398674	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	6	416	3.0E-131	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MNWI01000047.1_8	00a3a1b35afe9025926de70ff5aacfbc	429	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	3	323	1.9E-112	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MNWI01000058.1_15	5e307a365d785485f049e635a9d7f90a	503	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	97	371	1.66E-98	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWI01000058.1_15	5e307a365d785485f049e635a9d7f90a	503	FunFam	G3DSA:1.20.150.20:FF:000001	ATP synthase subunit alpha	373	503	2.5E-53	T	10-07-2023	-	-
MNWI01000058.1_15	5e307a365d785485f049e635a9d7f90a	503	CDD	cd18116	ATP-synt_F1_alpha_N	28	94	9.91856E-27	T	10-07-2023	-	-
MNWI01000058.1_15	5e307a365d785485f049e635a9d7f90a	503	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	356	365	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
MNWI01000058.1_15	5e307a365d785485f049e635a9d7f90a	503	Gene3D	G3DSA:3.40.50.300	-	95	372	2.4E-123	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
