NZ_PHFJ01000003.1_orf59579	4f977c7e84ad7b488ccefd997b45e357	1229	SMART	SM00060	FN3_2	479	556	7.6	T	24-06-2023	IPR003961	Fibronectin type III
NZ_PHFJ01000003.1_orf59579	4f977c7e84ad7b488ccefd997b45e357	1229	SMART	SM00060	FN3_2	569	654	0.29	T	24-06-2023	IPR003961	Fibronectin type III
NZ_PHFJ01000003.1_orf59579	4f977c7e84ad7b488ccefd997b45e357	1229	SUPERFAMILY	SSF49265	Fibronectin type III	523	662	7.8E-9	T	24-06-2023	IPR036116	Fibronectin type III superfamily
NZ_PHFJ01000003.1_orf59579	4f977c7e84ad7b488ccefd997b45e357	1229	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	568	667	12.33956	T	24-06-2023	IPR003961	Fibronectin type III
NZ_PHFJ01000003.1_orf59579	4f977c7e84ad7b488ccefd997b45e357	1229	CDD	cd00063	FN3	569	658	3.49259E-6	T	24-06-2023	IPR003961	Fibronectin type III
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	CDD	cd04848	Peptidases_S8_Autotransporter_serine_protease_like	80	401	3.48618E-77	T	24-06-2023	IPR034061	Autotransporter serine protease peptidase domain
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	Gene3D	G3DSA:2.40.128.130	-	758	1076	1.7E-40	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	Pfam	PF12951	Passenger-associated-transport-repeat	544	571	6.3E-11	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	365	375	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	62	435	22.177179	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	ProSiteProfiles	PS51208	Autotransporter beta-domain profile.	802	1076	32.9561	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	Pfam	PF00082	Subtilase family	80	427	8.0E-37	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	148	158	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	SMART	SM00869	Autotransporter_2	806	1066	2.5E-25	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	144	157	3.6E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	80	99	3.6E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	364	380	3.6E-14	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	41	436	2.1E-55	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	SUPERFAMILY	SSF52743	Subtilisin-like	62	438	1.28E-48	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	PANTHER	PTHR43806	PEPTIDASE S8	56	713	1.5E-22	T	24-06-2023	-	-
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	SUPERFAMILY	SSF103515	Autotransporter	802	1076	2.22E-38	T	24-06-2023	IPR036709	Autotransporter beta-domain superfamily
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	Pfam	PF03797	Autotransporter beta-domain	809	1056	3.3E-38	T	24-06-2023	IPR005546	Autotransporter beta-domain
NZ_PHFJ01000009.1_orf92519	debd807c0f3256a7b46bf6e0e7677a78	1076	TIGRFAM	TIGR02601	autotrns_rpt: autotransporter-associated beta strand repeat	543	571	5.0E-12	T	24-06-2023	IPR013425	Autotransporter-associated beta strand repeat
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	ProSitePatterns	PS00932	Prokaryotic molybdopterin oxidoreductases signature 3.	474	501	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	1	544	2.2E-234	T	24-06-2023	IPR006478	Formate dehydrogenase, alpha subunit
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	Pfam	PF01568	Molydopterin dinucleotide binding domain	435	541	1.5E-26	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	1	194	8.1E-153	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	Gene3D	G3DSA:3.40.50.740	-	195	390	8.1E-153	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	1	452	1.01E-144	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	FunFam	G3DSA:3.40.228.10:FF:000002	Formate dehydrogenase subunit alpha	1	194	4.7E-78	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	1	547	4.0E-153	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	SUPERFAMILY	SSF50692	ADC-like	424	560	3.32E-40	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	Gene3D	G3DSA:2.40.40.20	-	431	547	2.6E-41	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21120	9f33e4cd39d23fa3cd79206b6eb36269	574	Pfam	PF00384	Molybdopterin oxidoreductase	11	345	3.5E-77	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	Gene3D	G3DSA:3.40.50.12440	-	54	1257	0.0	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	CDD	cd02776	MopB_CT_Nitrate-R-NarG-like	1099	1238	6.61679E-82	T	24-06-2023	IPR037943	Nitrate reductase alpha subunit-like, MopB domain
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	CDD	cd02750	MopB_Nitrate-R-NarG-like	53	846	0.0	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	14	1081	0.0	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	SMART	SM00926	Molybdop_Fe4S4_2	53	115	6.6E-8	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	TIGRFAM	TIGR01580	narG: nitrate reductase, alpha subunit	12	1247	0.0	T	24-06-2023	IPR006468	Nitrate reductase, alpha subunit
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	SUPERFAMILY	SSF50692	ADC-like	1095	1246	4.97E-47	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	53	117	23.57501	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	789	806	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	16	1238	1.6E-225	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	Gene3D	G3DSA:4.10.1200.10	nitrate reductase tail	12	53	1.1E-18	T	24-06-2023	IPR044906	Nitrate reductase, alpha subunit, N-terminal domain superfamily
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	Pfam	PF00384	Molybdopterin oxidoreductase	118	844	7.9E-173	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	Pfam	PF01568	Molydopterin dinucleotide binding domain	1099	1213	2.2E-21	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	FunFam	G3DSA:4.10.1200.10:FF:000001	Respiratory nitrate reductase subunit alpha	12	53	2.1E-21	T	24-06-2023	-	-
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	58	76	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	Pfam	PF14710	Respiratory nitrate reductase alpha N-terminal	13	50	2.4E-13	T	24-06-2023	IPR028189	Nitrate reductase, alpha subunit, N-terminal
NZ_PHFJ01000016.1_orf21003	73c1a11b713305f9e0ec0d9aaf9874dc	1263	FunFam	G3DSA:3.40.50.12440:FF:000001	Nitrate reductase subunit alpha	54	1248	0.0	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	FunFam	G3DSA:3.40.50.12440:FF:000002	Anaerobic dimethyl sulfoxide reductase, A subunit	56	127	3.5E-44	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	TIGRFAM	TIGR02166	dmsA_ynfE: anaerobic dimethyl sulfoxide reductase, A subunit, DmsA/YnfE family	15	813	0.0	T	24-06-2023	IPR011888	Anaerobic dimethyl sulphoxide reductase, subunit A, DmsA/YnfE
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	FunFam	G3DSA:3.40.50.12440:FF:000003	Anaerobic dimethyl sulfoxide reductase subunit A	128	343	2.9E-130	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	341	413	1.4E-19	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	FunFam	G3DSA:2.40.40.20:FF:000010	Anaerobic dimethyl sulfoxide reductase subunit A	669	813	1.7E-75	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	55	115	7.3E-17	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	ProSitePatterns	PS00932	Prokaryotic molybdopterin oxidoreductases signature 3.	730	757	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	56	695	2.88E-178	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	45	8.807883	T	24-06-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	SMART	SM00926	Molybdop_Fe4S4_2	55	115	7.5E-11	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	PANTHER	PTHR43742	TRIMETHYLAMINE-N-OXIDE REDUCTASE	14	812	3.6E-223	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	FunFam	G3DSA:3.40.50.740:FF:000005	Anaerobic dimethyl sulfoxide reductase, A subunit	422	625	3.7E-121	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Gene3D	G3DSA:2.40.40.20	-	668	813	7.3E-43	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	ProSitePatterns	PS00551	Prokaryotic molybdopterin oxidoreductases signature 1.	60	78	-	T	24-06-2023	IPR027467	Molybdopterin oxidoreductase, molybdopterin cofactor binding site
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	ProSitePatterns	PS00490	Prokaryotic molybdopterin oxidoreductases signature 2.	516	533	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	CDD	cd02770	MopB_DmsA-EC	59	684	0.0	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Pfam	PF01568	Molydopterin dinucleotide binding domain	694	805	1.1E-28	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Gene3D	G3DSA:3.40.50.740	-	414	625	3.5E-54	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	SUPERFAMILY	SSF50692	ADC-like	640	813	1.51E-39	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	FunFam	G3DSA:3.40.228.10:FF:000004	Dimethyl sulfoxide reductase subunit A	211	435	1.2E-121	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Gene3D	G3DSA:3.40.50.12440	-	56	127	1.9E-17	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Gene3D	G3DSA:3.40.50.12440	-	128	340	3.0E-61	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	55	117	23.277004	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	CDD	cd02794	MopB_CT_DmsA-EC	692	812	4.15394E-67	T	24-06-2023	-	-
NZ_PHFJ01000014.1_orf15384	cac103a09082219328a8512a6b12768a	813	Pfam	PF00384	Molybdopterin oxidoreductase	118	575	5.0E-108	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_PHFJ01000010.1_orf98474	7ff1215e0430cc6fc4c3336d034f94b0	946	PANTHER	PTHR32305	-	233	696	1.0E-20	T	24-06-2023	-	-
NZ_PHFJ01000010.1_orf98474	7ff1215e0430cc6fc4c3336d034f94b0	946	TIGRFAM	TIGR03696	Rhs_assc_core: RHS repeat-associated core domain	612	691	5.3E-27	T	24-06-2023	IPR022385	Rhs repeat-associated core
NZ_PHFJ01000010.1_orf98474	7ff1215e0430cc6fc4c3336d034f94b0	946	TIGRFAM	TIGR01643	YD_repeat_2x: YD repeat (two copies)	224	256	0.0019	T	24-06-2023	IPR006530	YD repeat
NZ_PHFJ01000010.1_orf98474	7ff1215e0430cc6fc4c3336d034f94b0	946	Pfam	PF18807	Tripartite Tc toxins repeat	435	478	2.2E-12	T	24-06-2023	IPR041508	Toxin complex C-like repeat
NZ_PHFJ01000010.1_orf98474	7ff1215e0430cc6fc4c3336d034f94b0	946	Gene3D	G3DSA:2.180.10.10	-	16	691	1.8E-157	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	ProSitePatterns	PS00450	Aconitase family signature 1.	431	447	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	174	182	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	283	296	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	376	390	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	435	446	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	297	310	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	497	510	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	207	220	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	150	163	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PRINTS	PR00415	Aconitase family signature	221	236	1.0E-41	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	SUPERFAMILY	SSF53732	Aconitase iron-sulfur domain	14	630	1.14E-220	T	24-06-2023	IPR036008	Aconitase, iron-sulfur domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Gene3D	G3DSA:3.20.19.10	Aconitase, domain 4	657	894	9.9E-103	T	24-06-2023	IPR015928	Aconitase/3-isopropylmalate dehydratase, swivel
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	10	376	4.1E-165	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Gene3D	G3DSA:3.30.499.10	Aconitase, domain 3	377	594	6.6E-95	T	24-06-2023	IPR015931	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha, subdomain 1/3
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	FunFam	G3DSA:3.30.499.10:FF:000002	Aconitate hydratase	9	376	7.5E-176	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	CDD	cd01580	AcnA_IRP_Swivel	671	841	8.34191E-117	T	24-06-2023	IPR044137	Aconitase A, swivel domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	SUPERFAMILY	SSF52016	LeuD/IlvD-like	633	893	5.89E-93	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	CDD	cd01586	AcnA_IRP	89	568	0.0	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Pfam	PF00330	Aconitase family (aconitate hydratase)	73	566	6.8E-178	T	24-06-2023	IPR001030	Aconitase/3-isopropylmalate dehydratase large subunit, alpha/beta/alpha domain
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	TIGRFAM	TIGR01341	aconitase_1: aconitate hydratase 1	23	894	0.0	T	24-06-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	PANTHER	PTHR11670	ACONITASE/IRON-RESPONSIVE ELEMENT FAMILY MEMBER	19	893	0.0	T	24-06-2023	IPR006249	Aconitase/Iron-responsive element-binding protein 2
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Gene3D	G3DSA:6.10.190.10	-	596	654	6.8E-22	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	FunFam	G3DSA:3.30.499.10:FF:000020	Aconitate hydratase A	377	594	2.3E-94	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	ProSitePatterns	PS01244	Aconitase family signature 2.	497	510	-	T	24-06-2023	IPR018136	Aconitase family, 4Fe-4S cluster binding site
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	FunFam	G3DSA:3.20.19.10:FF:000001	Aconitate hydratase	657	894	1.3E-114	T	24-06-2023	-	-
NZ_PHFJ01000003.1_orf61962	6a73ac623f7f2580c2666b1d9eca3216	894	Pfam	PF00694	Aconitase C-terminal domain	695	822	6.3E-47	T	24-06-2023	IPR000573	Aconitase A/isopropylmalate dehydratase small subunit, swivel domain
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Pfam	PF12795	Mechanosensitive ion channel porin domain	38	264	6.4E-51	T	24-06-2023	IPR024393	Mechanosensitive ion channel MscS, porin domain
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	930	995	3.92E-16	T	24-06-2023	IPR010920	LSM domain superfamily
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	997	1091	7.59E-16	T	24-06-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	PANTHER	PTHR30347	POTASSIUM CHANNEL RELATED	544	1097	2.2E-123	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Coils	Coil	Coil	740	760	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Gene3D	G3DSA:2.30.30.60	-	945	994	1.2E-11	T	24-06-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Pfam	PF00924	Mechanosensitive ion channel	887	1085	1.1E-50	T	24-06-2023	IPR006685	Mechanosensitive ion channel MscS
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	845	928	1.57E-8	T	24-06-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Coils	Coil	Coil	273	293	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Coils	Coil	Coil	216	250	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Pfam	PF12794	Mechanosensitive ion channel inner membrane domain 1	486	826	7.4E-106	T	24-06-2023	IPR025692	Mechanosensitive ion channel inner membrane domain 1
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Coils	Coil	Coil	176	196	-	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Gene3D	G3DSA:1.10.287.1260	-	843	944	1.7E-12	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	FunFam	G3DSA:1.10.287.1260:FF:000002	Potassium efflux system KefA	843	944	7.9E-34	T	24-06-2023	-	-
NZ_PHFJ01000006.1_orf80494	d7a6ba297736f38c20d889b9e4669c79	1116	Gene3D	G3DSA:3.30.70.100	-	998	1090	5.3E-11	T	24-06-2023	-	-
NZ_PHFJ01000007.1_orf84779	cdbb53c6caa47144a70675c062f3ae9a	356	CDD	cd02025	PanK	130	354	9.17245E-130	T	24-06-2023	IPR004566	Pantothenate kinase
