JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	PRINTS	PR00685	Transcription initiation factor IIB signature	281	295	7.0E-46	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	PRINTS	PR00685	Transcription initiation factor IIB signature	162	181	7.0E-46	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	SMART	SM00385	cyclin_7	120	201	4.0E-5	T	10-07-2023	IPR013763	Cyclin-like domain
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	SMART	SM00385	cyclin_7	214	295	8.6E-7	T	10-07-2023	IPR013763	Cyclin-like domain
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Gene3D	G3DSA:1.10.472.10	-	211	305	2.0E-25	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	248	263	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	FunFam	G3DSA:1.10.472.10:FF:000023	Transcription initiation factor IIB	211	301	1.6E-33	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	FunFam	G3DSA:1.10.472.170:FF:000001	Transcription initiation factor IIB	11	202	3.3E-53	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Pfam	PF08271	TFIIB zinc-binding	11	52	5.1E-15	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	SUPERFAMILY	SSF57783	Zinc beta-ribbon	5	55	2.95E-16	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	ProSiteProfiles	PS51134	Zinc finger TFIIB-type profile.	8	39	9.063786	T	10-07-2023	IPR013137	Zinc finger, TFIIB-type
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	CDD	cd20550	CYCLIN_TFIIB_archaea_like_rpt2	211	297	3.23011E-38	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Pfam	PF00382	Transcription factor TFIIB repeat	210	295	6.1E-21	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Pfam	PF00382	Transcription factor TFIIB repeat	115	200	3.3E-18	T	10-07-2023	IPR013150	Transcription factor TFIIB, cyclin-like domain
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Gene3D	G3DSA:1.10.472.170	-	10	201	1.5E-53	T	10-07-2023	-	-
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	Hamap	MF_00383	Transcription initiation factor IIB [tfb].	6	301	36.959614	T	10-07-2023	IPR023484	Transcription initiation factor TFIIB, archaea
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	SUPERFAMILY	SSF47954	Cyclin-like	211	299	4.29E-27	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	SUPERFAMILY	SSF47954	Cyclin-like	119	207	4.67E-21	T	10-07-2023	IPR036915	Cyclin-like superfamily
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	PANTHER	PTHR11618	TRANSCRIPTION INITIATION FACTOR IIB-RELATED	10	293	2.8E-63	T	10-07-2023	IPR000812	Transcription factor TFIIB
JAMCSP010000009.1_32	92ff9cb6afad29aebd99db9211665c52	307	ProSitePatterns	PS00782	Transcription factor TFIIB repeat signature.	154	169	-	T	10-07-2023	IPR023486	Transcription factor TFIIB, conserved site
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	ProSitePatterns	PS00211	ABC transporters family signature.	141	155	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	239	14.532629	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	CDD	cd03217	ABC_FeS_Assembly	4	235	2.80578E-97	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	SMART	SM00382	AAA_5	28	217	4.7E-5	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	4	238	8.0E-67	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	Pfam	PF00005	ABC transporter	19	166	4.9E-23	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	Gene3D	G3DSA:3.40.50.300	-	3	239	1.0E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	5	237	4.9E-90	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
JAMCSP010000018.1_39	5c6f9187bd817ad79add2a6875f48b90	239	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	225	2.32E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000010.1_2_5	c9c59e1f1742bce82c4106d330a7b293	809	MobiDBLite	mobidb-lite	consensus disorder prediction	151	179	-	T	10-07-2023	-	-
JAMCSP010000018.1_29	4891d8bbfd81db80592269bd47e2afd1	228	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	2	223	6.28E-35	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
JAMCSP010000018.1_29	4891d8bbfd81db80592269bd47e2afd1	228	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	226	4.0E-64	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAMCSP010000018.1_29	4891d8bbfd81db80592269bd47e2afd1	228	Pfam	PF00121	Triosephosphate isomerase	5	221	1.0E-28	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAMCSP010000018.1_29	4891d8bbfd81db80592269bd47e2afd1	228	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	221	36.324825	T	10-07-2023	IPR000652	Triosephosphate isomerase
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	PRINTS	PR00502	NUDIX hydrolase family signature	61	75	1.6E-8	T	10-07-2023	IPR020476	NUDIX hydrolase
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	PRINTS	PR00502	NUDIX hydrolase family signature	75	90	1.6E-8	T	10-07-2023	IPR020476	NUDIX hydrolase
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	32	160	16.163214	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	22	156	5.2E-46	T	10-07-2023	-	-
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	Pfam	PF00293	NUDIX domain	36	145	1.7E-22	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	29	159	2.9E-43	T	10-07-2023	-	-
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	ProSitePatterns	PS00893	Nudix box signature.	66	87	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JAMCSP010000001.1_16	f42efc1f8267c11b77cbacdd8be266e4	163	SUPERFAMILY	SSF55811	Nudix	23	159	5.82E-38	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JAMCSP010000006.1_1_9	12d7885cdc1d0397a52faf9b53813af9	103	SUPERFAMILY	SSF143011	RelE-like	29	100	6.41E-8	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAMCSP010000006.1_1_9	12d7885cdc1d0397a52faf9b53813af9	103	Gene3D	G3DSA:3.30.2310.20	-	5	101	7.9E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	SMART	SM01386	Ribosomal_S13_N_2	1	49	4.6E-5	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	ProSitePatterns	PS00362	Ribosomal protein S15 signature.	87	117	-	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	Gene3D	G3DSA:1.10.287.10	-	72	140	3.3E-19	T	10-07-2023	-	-
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	Pfam	PF08069	Ribosomal S13/S15 N-terminal domain	8	49	6.0E-13	T	10-07-2023	IPR012606	Ribosomal protein S13/S15, N-terminal
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	SMART	SM01387	Ribosomal_S15_2	60	138	9.3E-7	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	PANTHER	PTHR11885	RIBOSOMAL PROTEIN S15P/S13E	8	139	1.4E-31	T	10-07-2023	IPR023029	Ribosomal protein S15P
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	Pfam	PF00312	Ribosomal protein S15	72	137	5.1E-13	T	10-07-2023	IPR000589	Ribosomal protein S15
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	SUPERFAMILY	SSF47060	S15/NS1 RNA-binding domain	55	130	5.3E-15	T	10-07-2023	IPR009068	S15/NS1, RNA-binding
JAMCSP010000027.1_19	4711d858d93e598d0f1abade79c4105d	141	Gene3D	G3DSA:4.10.860.130	-	24	71	7.8E-15	T	10-07-2023	-	-
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	Gene3D	G3DSA:3.60.15.10	-	2	216	9.1E-56	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	3	207	1.02E-34	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	Pfam	PF13483	Beta-lactamase superfamily domain	4	183	6.4E-29	T	10-07-2023	-	-
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	Hamap	MF_00457	UPF0173 metal-dependent hydrolase <locus_tag>.	2	217	35.104752	T	10-07-2023	IPR022877	Protein of unknown funcion UPF0173
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	216	3.7E-56	T	10-07-2023	-	-
JAMCSP010000013.1_1_12	dfa98e809b81ba1607aabbbd20f69650	217	SMART	SM00849	Lactamase_B_5a	8	183	8.0E-9	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	SMART	SM00305	HINTC_6	98	147	4.3E-5	T	10-07-2023	IPR003586	Hint domain C-terminal
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	CDD	cd18111	ATP-synt_V_A-type_alpha_C	354	458	6.30291E-53	T	10-07-2023	-	-
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	327	336	-	T	10-07-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	ProSiteProfiles	PS50818	Intein C-terminal splicing motif profile.	117	142	7.894216	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	Gene3D	G3DSA:3.40.50.300	-	70	336	2.4E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	TIGRFAM	TIGR01443	intein_Cterm: intein C-terminal splicing region	117	142	1.1E-5	T	10-07-2023	IPR030934	Intein C-terminal splicing region
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	CDD	cd01134	V_A-ATPase_A	142	338	1.50394E-153	T	10-07-2023	-	-
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	Coils	Coil	Coil	463	486	-	T	10-07-2023	-	-
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	349	440	1.31E-24	T	10-07-2023	-	-
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	Gene3D	G3DSA:1.10.1140.10	-	337	484	7.8E-52	T	10-07-2023	IPR024034	ATPase, F1/V1 complex, beta/alpha subunit, C-terminal
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	118	340	2.05E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	139	336	1.3E-77	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JAMCSP010000017.1_1	eb280436943c404406b63fd72f93a3e2	487	PANTHER	PTHR43607	V-TYPE PROTON ATPASE CATALYTIC SUBUNIT A	135	481	2.3E-136	T	10-07-2023	IPR022878	V-type ATP synthase catalytic alpha chain
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	SUPERFAMILY	SSF103486	V-type ATP synthase subunit C	5	340	3.4E-34	T	10-07-2023	IPR036079	V-type ATP synthase subunit c/d subunit superfamily
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	Gene3D	G3DSA:1.20.1690.10	-	197	305	3.4E-33	T	10-07-2023	IPR035067	V-type ATPase subunit C/d
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	Gene3D	G3DSA:1.20.1690.10	-	83	196	3.4E-33	T	10-07-2023	IPR035067	V-type ATPase subunit C/d
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	11	338	3.4E-33	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	PANTHER	PTHR38682	V-TYPE ATP SYNTHASE SUBUNIT C	4	338	4.4E-27	T	10-07-2023	-	-
JAMCSP010000028.1_36	58d9632f53be63a04606f9dabdf6dfca	346	Pfam	PF01992	ATP synthase (C/AC39) subunit	11	335	5.9E-32	T	10-07-2023	IPR002843	ATPase, V0 complex,  c/d subunit
JAMCSP010000029.1_7	3a473a0f5b4128d72c86594a3c052afa	180	Pfam	PF04982	HPP family	58	167	1.7E-10	T	10-07-2023	IPR007065	HPP
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	CDD	cd07717	RNaseZ_ZiPD-like_MBL-fold	5	303	5.29248E-84	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	Pfam	PF00753	Metallo-beta-lactamase superfamily	23	75	7.7E-9	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	5	273	2.59E-56	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	Hamap	MF_01818	Ribonuclease BN [rbn].	2	304	28.383772	T	10-07-2023	IPR013471	Ribonuclease Z/BN
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	Gene3D	G3DSA:3.60.15.10	-	2	294	1.2E-70	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAMCSP010000028.1_7	751d59edabf1cc13d88bca90ae55638f	304	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	3	274	7.5E-52	T	10-07-2023	-	-
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	Gene3D	G3DSA:2.20.130.10	-	148	206	5.5E-64	T	10-07-2023	-	-
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	7	227	1.81E-38	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	Pfam	PF13649	Methyltransferase domain	46	135	4.4E-17	T	10-07-2023	IPR041698	Methyltransferase domain 25
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	CDD	cd02440	AdoMet_MTases	45	136	1.17311E-10	T	10-07-2023	-	-
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	12	220	5.5E-64	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCSP010000013.1_2_21	6e81af67f88ff2182ce765486d50ec7d	239	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	35	160	4.0E-16	T	10-07-2023	-	-
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	Coils	Coil	Coil	36	56	-	T	10-07-2023	-	-
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	Pfam	PF08298	PrkA AAA domain	210	310	7.6E-8	T	10-07-2023	IPR013153	PrkA AAA domain
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	Pfam	PF08298	PrkA AAA domain	12	144	1.5E-7	T	10-07-2023	IPR013153	PrkA AAA domain
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	PANTHER	PTHR30267	PROTEIN KINASE PRKA	180	494	1.6E-16	T	10-07-2023	-	-
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	32	279	3.15E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	Gene3D	G3DSA:3.40.50.300	-	25	112	6.0E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	SMART	SM00763	aaa_prka2seq5	5	313	5.9E-4	T	10-07-2023	IPR013153	PrkA AAA domain
JAMCSP010000019.1_22	8dc17d8fc0ab780220249652dd7eeb22	606	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	25	102	2.6E-10	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000016.1_15	d4397bdd13a3bfcc8aef2d4e8f7441d2	101	Pfam	PF04242	Protein of unknown function (DUF424)	15	101	4.3E-23	T	10-07-2023	IPR007355	Protein of unknown function DUF424
JAMCSP010000016.1_15	d4397bdd13a3bfcc8aef2d4e8f7441d2	101	Gene3D	G3DSA:3.30.1860.10	uncharacterized conserved protein from methanopyrus kandleri domain like	1	100	3.2E-28	T	10-07-2023	-	-
JAMCSP010000010.1_1_16	cb453a83faefe560e75c6491b6d35ed6	58	Hamap	MF_00803	Ribosome biogenesis protein Nop10 [nop10].	2	52	14.511929	T	10-07-2023	IPR023532	H/ACA ribonucleoprotein complex subunit Nop10 , archaeal-type
JAMCSP010000010.1_1_16	cb453a83faefe560e75c6491b6d35ed6	58	Gene3D	G3DSA:2.20.28.40	H/ACA ribonucleoprotein complex, subunit Nop10	1	58	7.0E-18	T	10-07-2023	-	-
JAMCSP010000010.1_1_16	cb453a83faefe560e75c6491b6d35ed6	58	Pfam	PF04135	Nucleolar RNA-binding protein, Nop10p family	3	50	3.3E-15	T	10-07-2023	IPR007264	H/ACA ribonucleoprotein complex, subunit Nop10
JAMCSP010000010.1_1_16	cb453a83faefe560e75c6491b6d35ed6	58	SUPERFAMILY	SSF144210	Nop10-like SnoRNP	4	50	7.72E-13	T	10-07-2023	IPR036756	H/ACA ribonucleoprotein complex, subunit Nop10 superfamily
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	377	3.99E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	790	5.52E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Pfam	PF13166	AAA domain	686	786	3.8E-11	T	10-07-2023	IPR026866	Protein CR006, P-loop domain
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	542	593	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Pfam	PF13476	AAA domain	5	228	2.7E-21	T	10-07-2023	IPR038729	Rad50/SbcC-type AAA domain
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	PANTHER	PTHR32114	ABC TRANSPORTER ABCH.3	424	795	6.9E-61	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	178	198	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Gene3D	G3DSA:1.10.287.510	Helix hairpin bin	358	468	4.1E-5	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	260	294	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Gene3D	G3DSA:3.40.50.300	-	558	796	8.6E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Gene3D	G3DSA:3.40.50.300	-	1	263	2.3E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	608	648	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	296	409	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	426	446	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	208	228	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	769	789	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	468	528	-	T	10-07-2023	-	-
JAMCSP010000023.1_2	c94555ed1975e7ddd8dc9378d536de7b	796	Coils	Coil	Coil	236	256	-	T	10-07-2023	-	-
JAMCSP010000008.1_19	bd8fe4b4a2b3721ac8fc29a3c7677420	514	Coils	Coil	Coil	511	514	-	T	10-07-2023	-	-
JAMCSP010000008.1_19	bd8fe4b4a2b3721ac8fc29a3c7677420	514	Pfam	PF01943	Polysaccharide biosynthesis protein	27	271	5.3E-13	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
JAMCSP010000008.1_19	bd8fe4b4a2b3721ac8fc29a3c7677420	514	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	19	503	1.5E-50	T	10-07-2023	-	-
JAMCSP010000008.1_19	bd8fe4b4a2b3721ac8fc29a3c7677420	514	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	353	487	1.0E-18	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	Gene3D	G3DSA:3.30.70.3270	-	26	203	9.5E-29	T	10-07-2023	-	-
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	39	68	10.71745	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	MobiDBLite	mobidb-lite	consensus disorder prediction	152	204	-	T	10-07-2023	-	-
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	Pfam	PF12838	4Fe-4S dicluster domain	48	103	3.2E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	91	102	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	82	111	10.272208	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	PANTHER	PTHR10849	NADH DEHYDROGENASE  UBIQUINONE  IRON-SULFUR PROTEIN 8, MITOCHONDRIAL	4	142	1.1E-24	T	10-07-2023	IPR010226	NADH-quinone oxidoreductase, chain I
JAMCSP010000018.1_48	bdef3ebe7b6a534d0fd574f393cfeb2b	204	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	48	59	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
