JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	CDD	cd00777	AspRS_core	140	551	8.92587E-159	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	CDD	cd04317	EcAspRS_like_N	3	136	1.19814E-60	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	Gene3D	G3DSA:2.40.50.140	-	1	105	4.1E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	113	573	6.6E-185	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	5	548	1.2E-115	T	10-07-2023	-	-
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	466	482	3.5E-24	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	510	524	3.5E-24	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	192	204	3.5E-24	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	209	222	3.5E-24	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
JAMCXP010000001.1_2_3	cd653cab8c6a1082c879ca262a9d584d	577	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	112	576	2.99E-100	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	Pfam	PF01873	Domain found in IF2B/IF5	3	115	3.0E-33	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	SUPERFAMILY	SSF100966	Translation initiation factor 2 beta, aIF2beta, N-terminal domain	2	88	6.41E-21	T	10-07-2023	IPR016189	Translation initiation factor IF2/IF5, N-terminal
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	Gene3D	G3DSA:3.30.30.170	-	1	119	1.3E-34	T	10-07-2023	-	-
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	PANTHER	PTHR23001	EUKARYOTIC TRANSLATION INITIATION FACTOR	5	119	4.3E-25	T	10-07-2023	IPR045196	Translation initiation factor IF2/IF5
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	SUPERFAMILY	SSF75689	Zinc-binding domain of translation initiation factor 2 beta	85	119	1.28E-8	T	10-07-2023	IPR016190	Translation initiation factor IF2/IF5, zinc-binding
JAMCXP010000036.1_14	108700c3aeaf19f0e47093c5e4fc7178	119	SMART	SM00653	eIF2Bneu4	8	115	1.4E-37	T	10-07-2023	IPR002735	Translation initiation factor IF2/IF5 domain
JAMCXP010000031.1_13	c1937b55e91db88a07bcbf0dd79be86b	126	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	77	121	1.94E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
JAMCXP010000031.1_13	c1937b55e91db88a07bcbf0dd79be86b	126	Gene3D	G3DSA:3.30.300.20	-	63	124	1.5E-6	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	SUPERFAMILY	SSF54197	HIT-like	4	160	2.34E-31	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	Gene3D	G3DSA:3.30.428.10	-	34	158	4.5E-31	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	Pfam	PF02744	Galactose-1-phosphate uridyl transferase, C-terminal domain	134	262	4.3E-9	T	10-07-2023	IPR005850	Galactose-1-phosphate uridyl transferase, C-terminal
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	Gene3D	G3DSA:3.30.428.10	-	160	297	8.8E-25	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	SUPERFAMILY	SSF54197	HIT-like	171	294	2.98E-24	T	10-07-2023	IPR036265	HIT-like superfamily
JAMCXP010000035.1_8	a321d7ab85f08e8779aba067a32d2c19	299	PANTHER	PTHR42763	ADP-GLUCOSE PHOSPHORYLASE	4	294	6.3E-53	T	10-07-2023	-	-
JAMCXP010000015.1_8	ea17b8a12974cf8a5d98153078e2a7b1	352	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	209	345	3.6E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCXP010000015.1_8	ea17b8a12974cf8a5d98153078e2a7b1	352	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	36	246	2.11E-17	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCXP010000015.1_8	ea17b8a12974cf8a5d98153078e2a7b1	352	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	209	338	1.66E-6	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAMCXP010000022.1_3	b7ab1b1f3e38564f0d25d5f4b24d7e3d	129	Gene3D	G3DSA:1.25.10.10	-	3	117	1.6E-13	T	10-07-2023	IPR011989	Armadillo-like helical
JAMCXP010000015.1_2	ba97b1bb6dec91544ad6cd64863aa907	36	Pfam	PF04021	Class III signal peptide	4	29	8.8E-9	T	10-07-2023	IPR007166	Class III signal peptide motif
JAMCXP010000031.1_3	09cccaf7436f12245ce30cd8421294d0	35	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
JAMCXP010000031.1_3	09cccaf7436f12245ce30cd8421294d0	35	MobiDBLite	mobidb-lite	consensus disorder prediction	11	35	-	T	10-07-2023	-	-
JAMCXP010000042.1_4	203df8dafcc0a2e5ad5258ad4bf731d0	136	Pfam	PF10130	PIN domain	4	127	4.1E-23	T	10-07-2023	IPR002716	PIN domain
JAMCXP010000042.1_4	203df8dafcc0a2e5ad5258ad4bf731d0	136	Gene3D	G3DSA:3.40.50.1010	-	1	121	4.3E-9	T	10-07-2023	-	-
JAMCXP010000042.1_4	203df8dafcc0a2e5ad5258ad4bf731d0	136	CDD	cd09873	PIN_Pae0151-like	4	123	5.82023E-9	T	10-07-2023	IPR044153	Pae0151-like, PIN domain
JAMCXP010000042.1_4	203df8dafcc0a2e5ad5258ad4bf731d0	136	SUPERFAMILY	SSF88723	PIN domain-like	3	119	1.99E-10	T	10-07-2023	IPR029060	PIN-like domain superfamily
JAMCXP010000042.1_4	203df8dafcc0a2e5ad5258ad4bf731d0	136	Coils	Coil	Coil	49	69	-	T	10-07-2023	-	-
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	ProSitePatterns	PS00470	Isocitrate and isopropylmalate dehydrogenases signature.	200	219	-	T	10-07-2023	IPR019818	Isocitrate/isopropylmalate dehydrogenase, conserved site
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	2	313	4.8E-106	T	10-07-2023	-	-
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	SMART	SM01329	Iso_dh_2	1	309	2.0E-111	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	Pfam	PF00180	Isocitrate/isopropylmalate dehydrogenase	2	309	6.9E-81	T	10-07-2023	IPR024084	Isopropylmalate dehydrogenase-like domain
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	1	314	9.1E-131	T	10-07-2023	-	-
JAMCXP010000022.1_1	32ec7446a29398e6404cfaf6ed614425	314	PANTHER	PTHR43504	ISOCITRATE DEHYDROGENASE [NADP]	2	313	7.3E-129	T	10-07-2023	IPR004439	Isocitrate dehydrogenase NADP-dependent, dimeric, prokaryotic
JAMCXP010000021.1_11	1728e3868602bdcebd7afd0d64bf0585	240	SUPERFAMILY	SSF52833	Thioredoxin-like	78	238	8.85E-44	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
JAMCXP010000021.1_11	1728e3868602bdcebd7afd0d64bf0585	240	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	61	240	1.5E-51	T	10-07-2023	-	-
JAMCXP010000021.1_11	1728e3868602bdcebd7afd0d64bf0585	240	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	75	235	2.3E-18	T	10-07-2023	-	-
JAMCXP010000021.1_11	1728e3868602bdcebd7afd0d64bf0585	240	Pfam	PF13462	Thioredoxin	78	238	1.5E-33	T	10-07-2023	IPR012336	Thioredoxin-like fold
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	3	56	3.5E-12	T	10-07-2023	-	-
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	SMART	SM01409	RNA_pol_Rpb6_2	3	51	0.005	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	Hamap	MF_00192	DNA-directed RNA polymerase subunit Rpo6 [rpo6].	3	57	20.00042	T	10-07-2023	IPR006111	Archaeal Rpo6/eukaryotic RPB6 RNA polymerase subunit
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	Gene3D	G3DSA:3.90.940.10	-	2	56	5.7E-23	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	4	56	3.92E-19	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	Pfam	PF01192	RNA polymerase Rpb6	2	51	2.2E-12	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
JAMCXP010000039.1_2	d2215a6219b5db9e64fb553a0907c47b	57	ProSitePatterns	PS01111	RNA polymerases K / 14 to 18 Kd subunits signature.	6	20	-	T	10-07-2023	IPR020708	DNA-directed RNA polymerase, 14-18kDa subunit, conserved site
JAMCXP010000009.1_7	49c0551d291cdbd345eff2d4f1a03390	51	Pfam	PF07754	Small zinc finger protein HVO_2753-like, Zn-binding pocket	4	47	2.2E-11	T	10-07-2023	IPR011668	Small zinc finger protein HVO_2753-like, zinc-binding pocket
JAMCXP010000009.1_7	49c0551d291cdbd345eff2d4f1a03390	51	PANTHER	PTHR40733	ZINC-RIBBON RNA-BINDING PROTEIN INVOLVED IN TRANSLATION-RELATED	2	51	5.1E-11	T	10-07-2023	IPR044720	Small zinc finger protein HVO_2753-like
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	ProSitePatterns	PS00750	Chaperonins TCP-1 signature 1.	40	52	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	Coils	Coil	Coil	271	291	-	T	10-07-2023	-	-
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	Gene3D	G3DSA:3.50.7.10	GroEL	212	380	8.6E-62	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	Pfam	PF00118	TCP-1/cpn60 chaperonin family	35	399	4.1E-126	T	10-07-2023	IPR002423	Chaperonin Cpn60/GroEL/TCP-1 family
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	SUPERFAMILY	SSF52029	GroEL apical domain-like	214	380	7.33E-58	T	10-07-2023	IPR027409	GroEL-like apical domain superfamily
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	SUPERFAMILY	SSF48592	GroEL equatorial domain-like	18	189	7.78E-48	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	Gene3D	G3DSA:1.10.560.10	-	5	200	3.2E-51	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	59	77	8.0E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	89	108	8.0E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	375	397	8.0E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	PRINTS	PR00304	Tailless complex polypeptide 1 (chaperone) signature	37	53	8.0E-28	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	PANTHER	PTHR11353	CHAPERONIN	22	399	4.3E-124	T	10-07-2023	IPR017998	Chaperone tailless complex polypeptide 1 (TCP-1)
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	Coils	Coil	Coil	236	256	-	T	10-07-2023	-	-
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	ProSitePatterns	PS00751	Chaperonins TCP-1 signature 2.	61	77	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCXP010000036.1_21	b1087d863c6220704a02af5f355a4b8b	400	ProSitePatterns	PS00995	Chaperonins TCP-1 signature 3.	89	97	-	T	10-07-2023	IPR002194	Chaperonin TCP-1, conserved site
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	SUPERFAMILY	SSF50447	Translation proteins	190	299	4.37E-33	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	2	185	38.303696	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	319	381	1.1E-12	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Gene3D	G3DSA:3.40.50.300	-	2	186	1.8E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	184	5.44E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Pfam	PF09173	Initiation factor eIF2 gamma, C terminal	322	381	8.4E-15	T	10-07-2023	IPR015256	Initiation factor eIF2 gamma, C-terminal
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Gene3D	G3DSA:2.40.30.10	Translation factors	298	385	5.0E-14	T	10-07-2023	-	-
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	PANTHER	PTHR42854	EUKARYOTIC TRANSLATION INITIATION FACTOR 2 SUBUNIT 3 FAMILY MEMBER	2	381	1.7E-105	T	10-07-2023	-	-
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Gene3D	G3DSA:2.40.30.10	Translation factors	188	297	1.7E-42	T	10-07-2023	-	-
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Pfam	PF00009	Elongation factor Tu GTP binding domain	5	182	4.7E-29	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	177	1.9E-18	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	FunFam	G3DSA:2.40.30.10:FF:000009	Eukaryotic translation initiation factor 2 subunit gamma	188	301	1.3E-37	T	10-07-2023	-	-
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	PRINTS	PR00315	GTP-binding elongation factor signature	86	97	1.8E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	PRINTS	PR00315	GTP-binding elongation factor signature	124	133	1.8E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	PRINTS	PR00315	GTP-binding elongation factor signature	70	80	1.8E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	PRINTS	PR00315	GTP-binding elongation factor signature	6	19	1.8E-11	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	Pfam	PF03144	Elongation factor Tu domain 2	214	285	2.7E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JAMCXP010000031.1_18	01cb35a248cc8e149edcb10cf031f5ed	387	CDD	cd03688	eIF2_gamma_II	191	299	4.73388E-48	T	10-07-2023	IPR044127	Initiation factor eIF2 gamma, domain 2
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	FunFam	G3DSA:3.40.50.620:FF:000100	probable leucine--tRNA ligase, mitochondrial	391	582	5.6E-84	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Gene3D	G3DSA:3.40.50.620	HUPs	360	583	2.6E-76	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	36	253	2.2E-101	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	CDD	cd00812	LeuRS_core	38	621	4.74453E-124	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	229	420	1.78E-50	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Gene3D	G3DSA:3.30.2320.20	-	764	851	6.7E-8	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	12	627	5.01E-152	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Gene3D	G3DSA:3.40.50.620	HUPs	36	311	2.0E-87	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	189	202	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	492	510	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	564	574	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	531	553	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	218	237	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	157	173	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PRINTS	PR00985	Leucyl-tRNA synthetase signature	131	148	8.4E-51	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	12	578	3.1E-263	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	224	408	5.3E-69	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	575	767	1.1E-15	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	6	579	1.1E-275	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Gene3D	G3DSA:1.10.730.10	-	584	763	4.8E-43	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	46	57	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	664	793	3.1E-18	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	422	615	1.7E-26	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	MobiDBLite	mobidb-lite	consensus disorder prediction	830	851	-	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	CDD	cd07958	Anticodon_Ia_Leu_BEm	621	744	7.17735E-26	T	10-07-2023	-	-
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	8	818	20.431215	T	10-07-2023	IPR002302	Leucine-tRNA ligase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	Pfam	PF09334	tRNA synthetases class I (M)	45	186	8.6E-25	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
JAMCXP010000010.1_10	88929efa49e80e5c0dd6e8e38cc5942a	851	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	629	824	2.62E-23	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	Gene3D	G3DSA:1.10.8.60	-	162	226	4.8E-17	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	CDD	cd18140	HLD_clamp_RFC	161	222	6.90691E-15	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	227	315	3.53E-22	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	6	308	3.9E-95	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	Gene3D	G3DSA:1.20.272.10	-	227	316	1.8E-29	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	221	1.73E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	Pfam	PF08542	Replication factor C C-terminal domain	227	312	7.4E-24	T	10-07-2023	IPR013748	Replication factor C, C-terminal
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	SMART	SM00382	AAA_5	37	168	1.3E-13	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	FunFam	G3DSA:3.40.50.300:FF:000129	Replication factor C subunit 5	1	161	1.0E-70	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	CDD	cd00009	AAA	20	153	7.71629E-22	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	FunFam	G3DSA:1.20.272.10:FF:000029	Replication factor C small subunit	226	316	9.1E-35	T	10-07-2023	-	-
JAMCXP010000015.1_11	ceb7e9860d15de8e4a4836d6fa3c7b41	316	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	41	157	4.4E-17	T	10-07-2023	IPR003959	ATPase, AAA-type, core
