LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	8	177	52.022835	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	CDD	cd01887	IF2_eIF5B	11	162	7.21485E-84	T	10-07-2023	-	-
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	Pfam	PF00009	Elongation factor Tu GTP binding domain	13	169	5.2E-34	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	SUPERFAMILY	SSF50447	Translation proteins	182	262	4.86E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	SUPERFAMILY	SSF52156	Initiation factor IF2/eIF5b, domain 3	282	379	4.84E-23	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	Gene3D	G3DSA:3.40.50.10050	-	284	385	3.2E-24	T	10-07-2023	IPR036925	Translation initiation factor IF-2, domain 3 superfamily
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	SUPERFAMILY	SSF50447	Translation proteins	386	462	1.12E-12	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCDA01000001.1_115	8ac124479463513247cdec423326d0d7	466	Pfam	PF11987	Translation-initiation factor 2	287	370	3.5E-22	T	10-07-2023	IPR023115	Translation initiation factor IF- 2, domain 3
LCDA01000012.1_6	729343d19e5b4f94797303b5539ab701	242	Gene3D	G3DSA:1.10.4030.10	-	78	241	1.7E-21	T	10-07-2023	-	-
LCDA01000012.1_6	729343d19e5b4f94797303b5539ab701	242	SUPERFAMILY	SSF109998	Triger factor/SurA peptide-binding domain-like	79	218	4.84E-18	T	10-07-2023	IPR027304	Trigger factor/SurA domain superfamily
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	FunFam	G3DSA:3.30.360.10:FF:000002	Glyceraldehyde-3-phosphate dehydrogenase	177	342	4.9E-63	T	10-07-2023	-	-
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	178	341	1.22E-58	T	10-07-2023	-	-
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	Pfam	PF00044	Glyceraldehyde 3-phosphate dehydrogenase, NAD binding domain	3	123	4.9E-21	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	177	342	1.8E-117	T	10-07-2023	-	-
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	192	4.27E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	Pfam	PF02800	Glyceraldehyde 3-phosphate dehydrogenase, C-terminal domain	183	340	1.9E-54	T	10-07-2023	IPR020829	Glyceraldehyde 3-phosphate dehydrogenase, catalytic domain
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	SMART	SM00846	gp_dh_n_7	2	178	3.3E-45	T	10-07-2023	IPR020828	Glyceraldehyde 3-phosphate dehydrogenase, NAD(P) binding domain
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PANTHER	PTHR43148	GLYCERALDEHYDE-3-PHOSPHATE DEHYDROGENASE 2	3	352	7.4E-108	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	172	190	3.3E-29	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	255	272	3.3E-29	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	130	143	3.3E-29	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	199	215	3.3E-29	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	PRINTS	PR00078	Glyceraldehyde-3-phosphate dehydrogenase signature	296	311	3.3E-29	T	10-07-2023	IPR020831	Glyceraldehyde/Erythrose phosphate dehydrogenase family
LCDA01000001.1_158	14441ed2ea2c47945ab52df109473dbb	361	Gene3D	G3DSA:3.40.50.720	-	4	352	1.8E-117	T	10-07-2023	-	-
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	FunFam	G3DSA:3.30.70.141:FF:000003	Nucleoside diphosphate kinase	1	142	1.7E-54	T	10-07-2023	-	-
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	SMART	SM00562	ndk_5	2	139	7.6E-64	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	CDD	cd04413	NDPk_I	3	132	2.06766E-68	T	10-07-2023	-	-
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PANTHER	PTHR11349	NUCLEOSIDE DIPHOSPHATE KINASE	2	149	4.2E-45	T	10-07-2023	-	-
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	SUPERFAMILY	SSF54919	Nucleoside diphosphate kinase, NDK	1	148	3.8E-50	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	Gene3D	G3DSA:3.30.70.141	-	1	156	3.3E-52	T	10-07-2023	IPR036850	Nucleoside diphosphate kinase-like domain superfamily
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PRINTS	PR01243	Nucleoside diphosphate kinase signature	5	27	2.3E-35	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PRINTS	PR01243	Nucleoside diphosphate kinase signature	113	132	2.3E-35	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PRINTS	PR01243	Nucleoside diphosphate kinase signature	90	106	2.3E-35	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PRINTS	PR01243	Nucleoside diphosphate kinase signature	49	68	2.3E-35	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	PRINTS	PR01243	Nucleoside diphosphate kinase signature	69	86	2.3E-35	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	Pfam	PF00334	Nucleoside diphosphate kinase	3	137	6.3E-49	T	10-07-2023	IPR034907	Nucleoside diphosphate kinase-like domain
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	ProSitePatterns	PS00469	Nucleoside diphosphate kinases active site.	113	121	-	T	10-07-2023	IPR023005	Nucleoside diphosphate kinase, active site
LCDA01000002.1_147	2041513ced9bdc640b157c91bb9213b5	156	Hamap	MF_00451	Nucleoside diphosphate kinase [ndk].	2	137	30.107574	T	10-07-2023	IPR001564	Nucleoside diphosphate kinase
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	Pfam	PF00005	ABC transporter	17	168	6.3E-25	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	Gene3D	G3DSA:3.40.50.300	-	1	239	2.6E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	228	2.33E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	TIGRFAM	TIGR01978	sufC: FeS assembly ATPase SufC	2	239	2.4E-92	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	240	17.593838	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	CDD	cd03217	ABC_FeS_Assembly	2	239	2.22189E-100	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	PANTHER	PTHR43204	ABC TRANSPORTER I FAMILY MEMBER 6, CHLOROPLASTIC	1	239	2.4E-64	T	10-07-2023	IPR010230	FeS cluster assembly SUF system, ATPase SufC
LCDA01000004.1_75	2e0931aa07219900a59121cc5eeda0f4	240	SMART	SM00382	AAA_5	26	221	1.3E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
LCDA01000001.1_113	efb414841a6b3d1309e9bfd4d7085353	174	Pfam	PF02661	Fic/DOC family	50	149	4.1E-13	T	10-07-2023	IPR003812	Fido domain
LCDA01000001.1_113	efb414841a6b3d1309e9bfd4d7085353	174	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	35	172	1.4E-15	T	10-07-2023	IPR040198	Fido domain-containing protein
LCDA01000001.1_113	efb414841a6b3d1309e9bfd4d7085353	174	Gene3D	G3DSA:1.10.3290.10	-	1	174	1.5E-32	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCDA01000001.1_113	efb414841a6b3d1309e9bfd4d7085353	174	SUPERFAMILY	SSF140931	Fic-like	37	173	9.02E-26	T	10-07-2023	IPR036597	Fido-like domain superfamily
LCDA01000001.1_113	efb414841a6b3d1309e9bfd4d7085353	174	ProSiteProfiles	PS51459	Fido domain profile.	50	174	17.739677	T	10-07-2023	IPR003812	Fido domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	CDD	cd00118	LysM	137	179	3.2323E-11	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	SUPERFAMILY	SSF54106	LysM domain	135	180	3.01E-9	T	10-07-2023	IPR036779	LysM domain superfamily
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	243	383	8.8E-44	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	CDD	cd00118	LysM	187	233	9.40638E-9	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	ProSiteProfiles	PS51782	LysM domain profile.	185	233	11.634002	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Gene3D	G3DSA:3.10.350.10	LysM domain	185	234	1.5E-10	T	10-07-2023	IPR036779	LysM domain superfamily
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	PANTHER	PTHR21666	PEPTIDASE-RELATED	261	379	3.7E-37	T	10-07-2023	-	-
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	CDD	cd12797	M23_peptidase	283	369	1.39471E-40	T	10-07-2023	-	-
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	SUPERFAMILY	SSF51261	Duplicated hybrid motif	247	382	3.92E-47	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	SMART	SM00257	LysM_2	186	234	5.3E-6	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	SMART	SM00257	LysM_2	136	180	5.3E-10	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Gene3D	G3DSA:3.10.350.10	LysM domain	135	180	2.8E-14	T	10-07-2023	IPR036779	LysM domain superfamily
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	ProSiteProfiles	PS51782	LysM domain profile.	135	179	13.378994	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	SUPERFAMILY	SSF54106	LysM domain	185	234	1.44E-6	T	10-07-2023	IPR036779	LysM domain superfamily
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Pfam	PF01551	Peptidase family M23	283	378	2.0E-33	T	10-07-2023	IPR016047	Peptidase M23
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Pfam	PF01476	LysM domain	187	234	2.6E-9	T	10-07-2023	IPR018392	LysM domain
LCDA01000003.1_65	8e2fea70681f666d907c015710c9de31	383	Pfam	PF01476	LysM domain	137	180	1.2E-10	T	10-07-2023	IPR018392	LysM domain
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	221	308	6.2E-32	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	499	603	8.9E-22	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	CDD	cd10234	HSPA9-Ssq1-like_NBD	1	374	0.0	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	329	343	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	7	14	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	MobiDBLite	mobidb-lite	consensus disorder prediction	595	629	-	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	376	532	1.16E-62	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	TIGRFAM	TIGR02350	prok_dnaK: chaperone protein DnaK	3	597	1.5E-279	T	10-07-2023	IPR012725	Chaperone DnaK
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	372	497	1.3E-55	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	FunFam	G3DSA:3.30.420.40:FF:000020	Chaperone protein HscA homolog	186	266	1.6E-17	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	SUPERFAMILY	SSF53067	Actin-like ATPase domain	182	373	7.41E-67	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Pfam	PF00012	Hsp70 protein	4	597	2.7E-246	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	MobiDBLite	mobidb-lite	consensus disorder prediction	596	629	-	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Gene3D	G3DSA:3.30.420.40	-	5	371	4.9E-155	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Gene3D	G3DSA:3.30.420.40	-	177	358	4.9E-155	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Coils	Coil	Coil	251	271	-	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	ProSitePatterns	PS00329	Heat shock hsp70 proteins family signature 2.	188	201	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	370	554	4.9E-79	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Hamap	MF_00332	Chaperone protein DnaK [dnaK].	1	627	35.205456	T	10-07-2023	IPR012725	Chaperone DnaK
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Coils	Coil	Coil	554	581	-	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	SUPERFAMILY	SSF53067	Actin-like ATPase domain	4	181	7.64E-57	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	FunFam	G3DSA:3.30.420.40:FF:000004	Molecular chaperone DnaK	5	185	1.7E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Gene3D	G3DSA:1.20.1270.10	-	499	604	4.7E-22	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	221	308	4.9E-155	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	380	399	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	135	155	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	51	59	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	194	204	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	461	477	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	3	16	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	357	377	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	31	43	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PRINTS	PR00301	70kDa heat shock protein signature	326	342	2.8E-70	T	10-07-2023	-	-
LCDA01000001.1_119	26fba6f6c28f96ab3e65e8d255055144	629	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	5	562	3.5E-191	T	10-07-2023	IPR013126	Heat shock protein 70 family
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	Hamap	MF_00023	SsrA-binding protein [smpB].	1	146	48.900547	T	10-07-2023	IPR000037	SsrA-binding protein
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	ProSitePatterns	PS01317	SsrA-binding protein.	20	32	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	CDD	cd09294	SmpB	5	120	1.23416E-46	T	10-07-2023	IPR000037	SsrA-binding protein
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	2	143	8.6E-47	T	10-07-2023	IPR000037	SsrA-binding protein
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	SUPERFAMILY	SSF74982	Small protein B (SmpB)	2	125	2.62E-39	T	10-07-2023	IPR023620	Small protein B
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	Gene3D	G3DSA:2.40.280.10	-	1	122	3.2E-42	T	10-07-2023	IPR023620	Small protein B
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	2	143	4.8E-42	T	10-07-2023	IPR000037	SsrA-binding protein
LCDA01000001.1_208	d7ab0d257f80a1321a6cbe5e7e1922a9	146	Pfam	PF01668	SmpB protein	2	143	3.5E-45	T	10-07-2023	IPR000037	SsrA-binding protein
LCDA01000005.1_39	ed1a97916042f832af010754326420b2	265	Pfam	PF01553	Acyltransferase	56	215	8.8E-8	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
LCDA01000005.1_39	ed1a97916042f832af010754326420b2	265	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	57	258	1.27E-7	T	10-07-2023	-	-
LCDA01000001.1_202	40be0cf79189217e9411414033c9caf0	111	Pfam	PF18895	Type IV secretion system pilin	28	100	4.3E-9	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	Pfam	PF00238	Ribosomal protein L14p/L23e	1	124	6.5E-44	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	124	5.0E-45	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	124	23.467539	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	1	123	1.2E-32	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	SUPERFAMILY	SSF50193	Ribosomal protein L14	1	124	5.36E-41	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	SMART	SM01374	Ribosomal_L14_2	1	124	5.6E-62	T	10-07-2023	IPR000218	Ribosomal protein L14P
LCDA01000001.1_78	c994634de05492bdfc4bfddd26a64eeb	124	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	124	1.3E-44	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
LCDA01000012.1_7	c628d41c05887346fe7a8a1c22def861	270	CDD	cd02142	McbC_SagB-like_oxidoreductase	69	251	2.74603E-31	T	10-07-2023	-	-
LCDA01000012.1_7	c628d41c05887346fe7a8a1c22def861	270	Pfam	PF00881	Nitroreductase family	89	267	3.0E-15	T	10-07-2023	IPR029479	Nitroreductase
LCDA01000012.1_7	c628d41c05887346fe7a8a1c22def861	270	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	45	270	2.9E-44	T	10-07-2023	IPR000415	Nitroreductase-like
LCDA01000012.1_7	c628d41c05887346fe7a8a1c22def861	270	PANTHER	PTHR43745	NITROREDUCTASE MJ1384-RELATED	64	267	1.1E-32	T	10-07-2023	-	-
LCDA01000012.1_7	c628d41c05887346fe7a8a1c22def861	270	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	87	269	2.28E-19	T	10-07-2023	IPR000415	Nitroreductase-like
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	11	185	4.4E-46	T	10-07-2023	IPR002661	Ribosome recycling factor
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	11	185	3.53E-51	T	10-07-2023	IPR036191	RRF superfamily
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Pfam	PF01765	Ribosome recycling factor	23	185	4.8E-45	T	10-07-2023	IPR023584	Ribosome recycling factor domain
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Gene3D	G3DSA:1.10.132.20	-	14	184	1.2E-54	T	10-07-2023	IPR036191	RRF superfamily
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	TIGRFAM	TIGR00496	frr: ribosome recycling factor	13	187	1.5E-47	T	10-07-2023	IPR002661	Ribosome recycling factor
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Coils	Coil	Coil	127	154	-	T	10-07-2023	-	-
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	33	107	8.4E-23	T	10-07-2023	-	-
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Coils	Coil	Coil	162	182	-	T	10-07-2023	-	-
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Gene3D	G3DSA:3.30.1360.40	-	33	107	1.2E-54	T	10-07-2023	-	-
LCDA01000002.1_80	8bc2f24b8d5b93dbd8a938fbba9ce2db	187	Hamap	MF_00040	Ribosome-recycling factor [frr].	5	187	21.546291	T	10-07-2023	IPR002661	Ribosome recycling factor
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	Gene3D	G3DSA:3.30.420.40	-	10	162	1.1E-50	T	10-07-2023	-	-
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	Hamap	MF_02207	Cell shape-determining protein MreB [mreB].	10	349	39.654472	T	10-07-2023	IPR004753	Cell shape determining protein MreB
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	Gene3D	G3DSA:3.30.420.40	-	251	326	1.1E-13	T	10-07-2023	-	-
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	Gene3D	G3DSA:3.30.420.40	-	163	250	4.1E-18	T	10-07-2023	-	-
LCDA01000002.1_98	19fc3d4445756465bfde8398ada32b7f	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	153	339	2.07E-41	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
