CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	Gene3D	G3DSA:2.170.130.30	-	200	312	1.2E-16	T	24-06-2023	-	-
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	Gene3D	G3DSA:2.170.130.30	-	436	544	9.8E-17	T	24-06-2023	-	-
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	Gene3D	G3DSA:2.170.130.30	-	568	664	2.7E-10	T	24-06-2023	-	-
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	MobiDBLite	mobidb-lite	consensus disorder prediction	132	194	-	T	24-06-2023	-	-
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	MobiDBLite	mobidb-lite	consensus disorder prediction	24	55	-	T	24-06-2023	-	-
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	SMART	SM00564	ire1_9	872	903	90.0	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAAFDQ010000146.1_orf36117	62cb3292d3018ff774f74f48802de7c2	953	SMART	SM00564	ire1_9	733	763	1.3	T	24-06-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	179	342	3.27E-21	T	24-06-2023	-	-
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	Gene3D	G3DSA:3.40.50.720	-	41	202	2.7E-38	T	24-06-2023	-	-
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	Pfam	PF01408	Oxidoreductase family, NAD-binding Rossmann fold	44	169	1.8E-17	T	24-06-2023	IPR000683	Gfo/Idh/MocA-like oxidoreductase, N-terminal
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	203	370	8.5E-26	T	24-06-2023	-	-
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	PANTHER	PTHR22604	OXIDOREDUCTASES	43	368	1.1E-56	T	24-06-2023	-	-
CAAFDQ010000096.1_orf23180	74a3ce5b2995cdbcfd24db6958f4986b	370	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	43	201	1.64E-43	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAAFDQ010000040.1_orf9251	472b02d0b41f371cf8b3a4c24160fb5f	452	PANTHER	PTHR30548	2-HYDROXYGLUTARYL-COA DEHYDRATASE, D-COMPONENT-RELATED	62	452	1.9E-121	T	24-06-2023	-	-
CAAFDQ010000040.1_orf9251	472b02d0b41f371cf8b3a4c24160fb5f	452	Pfam	PF06050	2-hydroxyglutaryl-CoA dehydratase, D-component	106	451	7.1E-83	T	24-06-2023	IPR010327	FldB/FldC dehydratase alpha/beta subunit
CAAFDQ010000040.1_orf9251	472b02d0b41f371cf8b3a4c24160fb5f	452	Gene3D	G3DSA:3.40.50.11900	-	306	452	9.4E-45	T	24-06-2023	-	-
CAAFDQ010000040.1_orf9251	472b02d0b41f371cf8b3a4c24160fb5f	452	Gene3D	G3DSA:1.20.1270.370	-	92	274	2.1E-33	T	24-06-2023	-	-
CAAFDQ010000040.1_orf9251	472b02d0b41f371cf8b3a4c24160fb5f	452	Gene3D	G3DSA:3.40.50.11890	-	99	224	2.1E-33	T	24-06-2023	-	-
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Pfam	PF07664	Ferrous iron transport protein B C terminus	502	553	6.1E-17	T	24-06-2023	IPR011640	Ferrous iron transport protein B, C-terminal
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	4	161	7.3E-13	T	24-06-2023	IPR005225	Small GTP-binding protein domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Gene3D	G3DSA:1.10.287.1770	-	175	272	4.7E-21	T	24-06-2023	-	-
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Pfam	PF02421	Ferrous iron transport protein B	7	159	1.5E-66	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Pfam	PF17910	FeoB cytosolic helical domain	176	263	1.8E-14	T	24-06-2023	IPR041069	FeoB, cytosolic helical domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	PANTHER	PTHR43185	FERROUS IRON TRANSPORT PROTEIN B	1	650	9.6E-191	T	24-06-2023	-	-
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Pfam	PF07670	Nucleoside recognition	393	487	3.3E-12	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Pfam	PF07670	Nucleoside recognition	558	647	3.5E-14	T	24-06-2023	IPR011642	Nucleoside transporter/FeoB GTPase, Gate domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	FunFam	G3DSA:3.40.50.300:FF:000426	Ferrous iron transport protein B	5	172	6.1E-68	T	24-06-2023	-	-
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	165	3.53E-41	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	Gene3D	G3DSA:3.40.50.300	-	5	169	2.7E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	ProSiteProfiles	PS51711	FeoB-type guanine nucleotide-binding (G) domain profile.	5	166	88.854141	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAAFDQ010000085.1_orf19781	20781985eb3b67e98a1904595c5d15b1	656	CDD	cd01879	FeoB	9	166	3.19832E-91	T	24-06-2023	IPR030389	FeoB-type guanine nucleotide-binding (G) domain
CAAFDQ010000089.1_orf20650	4a31de29b333a32d73846ad2f35206fe	1058	MobiDBLite	mobidb-lite	consensus disorder prediction	1022	1042	-	T	24-06-2023	-	-
CAAFDQ010000089.1_orf20650	4a31de29b333a32d73846ad2f35206fe	1058	MobiDBLite	mobidb-lite	consensus disorder prediction	431	453	-	T	24-06-2023	-	-
CAAFDQ010000089.1_orf20650	4a31de29b333a32d73846ad2f35206fe	1058	MobiDBLite	mobidb-lite	consensus disorder prediction	431	452	-	T	24-06-2023	-	-
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	63	311	24.62328	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	CDD	cd03219	ABC_Mj1267_LivG_branched	63	304	3.73403E-118	T	24-06-2023	-	-
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	FunFam	G3DSA:3.40.50.300:FF:000421	Branched-chain amino acid ABC transporter ATP-binding protein	59	311	3.1E-97	T	24-06-2023	-	-
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	61	311	3.3E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	Pfam	PF00005	ABC transporter	79	238	6.9E-30	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	60	314	3.5E-115	T	24-06-2023	-	-
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	SMART	SM00382	AAA_5	87	287	1.3E-7	T	24-06-2023	IPR003593	AAA+ ATPase domain
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	Gene3D	G3DSA:3.40.50.300	-	58	311	6.3E-60	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAAFDQ010000176.1_orf45346	e35e2a84d5a43b47835d6538a6869d87	317	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	288	313	9.5E-11	T	24-06-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
CAAFDQ010000161.1_orf41487	38308d437b3ac50e687145dfd42db339	426	MobiDBLite	mobidb-lite	consensus disorder prediction	180	226	-	T	24-06-2023	-	-
CAAFDQ010000161.1_orf41487	38308d437b3ac50e687145dfd42db339	426	MobiDBLite	mobidb-lite	consensus disorder prediction	210	226	-	T	24-06-2023	-	-
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	SMART	SM00267	duf1_3	63	229	8.2E-31	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	264	362	3.77E-6	T	24-06-2023	IPR035965	PAS domain superfamily
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	CDD	cd01949	GGDEF	75	221	1.62399E-33	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Gene3D	G3DSA:3.30.70.270	-	363	517	6.2E-17	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	70	225	2.3E-25	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	ProSiteProfiles	PS50887	GGDEF domain profile.	393	521	10.842958	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Gene3D	G3DSA:3.30.450.20	PAS domain	250	362	1.6E-10	T	24-06-2023	-	-
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	74	225	1.7E-28	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	371	468	3.5E-10	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	SUPERFAMILY	SSF55073	Nucleotide cyclase	79	224	9.42E-30	T	24-06-2023	IPR029787	Nucleotide cyclase
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	368	465	2.2E-41	T	24-06-2023	-	-
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Gene3D	G3DSA:3.30.70.270	-	60	228	2.3E-36	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Pfam	PF08447	PAS fold	279	359	2.7E-8	T	24-06-2023	IPR013655	PAS fold-3
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	SUPERFAMILY	SSF55073	Nucleotide cyclase	373	495	3.14E-15	T	24-06-2023	IPR029787	Nucleotide cyclase
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	Coils	Coil	Coil	53	73	-	T	24-06-2023	-	-
CAAFDQ010000140.1_orf34567	51f18c70b130f0f623ef13c6c819f491	521	ProSiteProfiles	PS50887	GGDEF domain profile.	100	233	18.134066	T	24-06-2023	IPR000160	GGDEF domain
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	66	102	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	149	168	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	1	140	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	190	296	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	209	227	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	276	296	-	T	24-06-2023	-	-
CAAFDQ010000137.1_orf33467	7a8a68da5a615afda0a0de4353911f2c	296	MobiDBLite	mobidb-lite	consensus disorder prediction	240	257	-	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	390	402	1.7E-27	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	300	321	1.7E-27	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	322	348	1.7E-27	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	PRINTS	PR01434	NADH-ubiquinone oxidoreductase chain 5 signature	143	168	1.7E-27	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	Pfam	PF00146	NADH dehydrogenase	697	968	1.4E-36	T	24-06-2023	IPR001694	NADH:ubiquinone oxidoreductase, subunit 1/F420H2 oxidoreductase subunit H
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	Pfam	PF00361	Proton-conducting membrane transporter	210	497	1.8E-49	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	PANTHER	PTHR43373	NA(+)/H(+) ANTIPORTER SUBUNIT	136	589	7.0E-82	T	24-06-2023	-	-
CAAFDQ010000011.1_orf2552	1928ee6e454b8d5bef26dd3dba482880	976	Pfam	PF00662	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	140	170	5.2E-9	T	24-06-2023	IPR001516	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminal
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	Pfam	PF00152	tRNA synthetases class II (D, K and N)	2	403	2.6E-82	T	24-06-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	Gene3D	G3DSA:3.30.1360.30	-	121	266	3.3E-163	T	24-06-2023	IPR004115	GAD-like domain superfamily
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	426	3.3E-163	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	Pfam	PF02938	GAD domain	157	245	3.9E-20	T	24-06-2023	IPR029351	GAD domain
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	3	429	3.06E-80	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	SUPERFAMILY	SSF55261	GAD domain-like	138	264	2.78E-37	T	24-06-2023	IPR004115	GAD-like domain superfamily
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	364	378	2.5E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	57	70	2.5E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	40	52	2.5E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	320	336	2.5E-21	T	24-06-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	PANTHER	PTHR22594	ASPARTYL/LYSYL-TRNA SYNTHETASE	2	404	3.8E-70	T	24-06-2023	-	-
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	1	401	19.158028	T	24-06-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAAFDQ010000085.1_orf19738	79a5f45f0783c015484896bff3e0ee7c	430	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	2	428	9.2E-155	T	24-06-2023	IPR004524	Aspartate-tRNA ligase, type 1
CAAFDQ010000037.1_orf8611	3ce86be3d79848f319bb11622d265c9d	234	Gene3D	G3DSA:3.40.50.1000	-	26	225	1.4E-44	T	24-06-2023	IPR023214	HAD superfamily
CAAFDQ010000037.1_orf8611	3ce86be3d79848f319bb11622d265c9d	234	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	37	103	1.4E-44	T	24-06-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
CAAFDQ010000037.1_orf8611	3ce86be3d79848f319bb11622d265c9d	234	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	25	230	2.8E-27	T	24-06-2023	-	-
CAAFDQ010000037.1_orf8611	3ce86be3d79848f319bb11622d265c9d	234	SUPERFAMILY	SSF56784	HAD-like	23	231	7.73E-44	T	24-06-2023	IPR036412	HAD-like superfamily
CAAFDQ010000037.1_orf8611	3ce86be3d79848f319bb11622d265c9d	234	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	26	202	1.1E-26	T	24-06-2023	IPR041492	Haloacid dehalogenase-like hydrolase
CAAFDQ010000158.1_orf40760	c7f5ecb7cebcd059e4f85de043872251	596	ProSitePatterns	PS00801	Transketolase signature 1.	31	50	-	T	24-06-2023	IPR005474	Transketolase, N-terminal
CAAFDQ010000158.1_orf40760	c7f5ecb7cebcd059e4f85de043872251	596	Gene3D	G3DSA:3.40.50.920	-	467	594	2.7E-23	T	24-06-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
