DUEQ01000065.1_orf56249	8d5f04bf016a4d165c5a5f06811a7dbb	1007	CDD	cd06127	DEDDh	44	195	3.87503E-47	T	24-06-2023	-	-
DUEQ01000065.1_orf56249	8d5f04bf016a4d165c5a5f06811a7dbb	1007	Gene3D	G3DSA:3.30.420.10	-	39	204	5.5E-46	T	24-06-2023	IPR036397	Ribonuclease H superfamily
DUEQ01000065.1_orf56249	8d5f04bf016a4d165c5a5f06811a7dbb	1007	TIGRFAM	TIGR01407	dinG_rel: putative DnaQ family exonuclease/DinG family helicase	43	971	1.3E-174	T	24-06-2023	IPR006310	3'-5' exonuclease DinG
DUEQ01000065.1_orf56249	8d5f04bf016a4d165c5a5f06811a7dbb	1007	PANTHER	PTHR11472	DNA REPAIR DEAD HELICASE RAD3/XP-D SUBFAMILY MEMBER	287	942	5.3E-49	T	24-06-2023	IPR045028	Helicase superfamily 1/2, DinG/Rad3-like
DUEQ01000065.1_orf56249	8d5f04bf016a4d165c5a5f06811a7dbb	1007	SUPERFAMILY	SSF53098	Ribonuclease H-like	37	214	6.15E-49	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
DUEQ01000559.1_orf52624	c37fa920e5891293a88ef71a0a11df4a	667	MobiDBLite	mobidb-lite	consensus disorder prediction	220	242	-	T	24-06-2023	-	-
DUEQ01000151.1_orf4399	0e1ae4df4f2c33003e6f425f05a15c0a	130	Gene3D	G3DSA:3.30.160.250	-	42	126	7.1E-34	T	24-06-2023	-	-
DUEQ01000151.1_orf4399	0e1ae4df4f2c33003e6f425f05a15c0a	130	SUPERFAMILY	SSF143100	TTHA1013/TTHA0281-like	47	116	3.66E-18	T	24-06-2023	IPR035069	TTHA1013/TTHA0281-like
DUEQ01000549.1_orf50887	ecd90f3cbf1f972f7367ad85a8093211	495	TIGRFAM	TIGR01770	NDH_I_N: proton-translocating NADH-quinone oxidoreductase, chain N	16	480	1.5E-117	T	24-06-2023	IPR010096	NAD(P)H-quinone oxidoreductase, subunit N/subunit 2
DUEQ01000549.1_orf50887	ecd90f3cbf1f972f7367ad85a8093211	495	PANTHER	PTHR22773	NADH DEHYDROGENASE	44	483	3.2E-99	T	24-06-2023	-	-
DUEQ01000549.1_orf50887	ecd90f3cbf1f972f7367ad85a8093211	495	Hamap	MF_00445	NAD(P)H-quinone oxidoreductase subunit 2, chloroplastic [ndhB].	11	480	17.426619	T	24-06-2023	IPR010096	NAD(P)H-quinone oxidoreductase, subunit N/subunit 2
DUEQ01000549.1_orf50887	ecd90f3cbf1f972f7367ad85a8093211	495	Pfam	PF00361	Proton-conducting membrane transporter	131	429	1.8E-76	T	24-06-2023	IPR001750	NADH:quinone oxidoreductase/Mrp antiporter, membrane subunit
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	122	397	1.33E-82	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	Pfam	PF02874	ATP synthase alpha/beta family, beta-barrel domain	55	108	2.5E-7	T	24-06-2023	IPR004100	ATPase, F1/V1/A1 complex, alpha/beta subunit, N-terminal domain
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	CDD	cd18118	ATP-synt_V_A-type_beta_N	48	118	4.32871E-27	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	CDD	cd01135	V_A-ATPase_B	120	400	0.0	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	Gene3D	G3DSA:3.40.50.12240	-	56	502	8.0E-154	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	MobiDBLite	mobidb-lite	consensus disorder prediction	9	37	-	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	45	500	56.51944	T	24-06-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	SUPERFAMILY	SSF47917	C-terminal domain of alpha and beta subunits of F1 ATP synthase	405	460	1.41E-5	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	174	392	1.0E-61	T	24-06-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	CDD	cd18112	ATP-synt_V_A-type_beta_C	402	494	6.46351E-48	T	24-06-2023	-	-
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	PANTHER	PTHR43389	V-TYPE PROTON ATPASE SUBUNIT B	45	496	2.7E-190	T	24-06-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
DUEQ01000166.1_orf5722	46a064a1f0af2ad5b30336bf67e1b52c	504	ProSitePatterns	PS00152	ATP synthase alpha and beta subunits signature.	383	392	-	T	24-06-2023	IPR020003	ATPase, alpha/beta subunit, nucleotide-binding domain, active site
DUEQ01000047.1_orf34346	5b978ce2b3c820aac65c5ef560090630	309	MobiDBLite	mobidb-lite	consensus disorder prediction	1	99	-	T	24-06-2023	-	-
DUEQ01000047.1_orf34346	5b978ce2b3c820aac65c5ef560090630	309	MobiDBLite	mobidb-lite	consensus disorder prediction	9	42	-	T	24-06-2023	-	-
DUEQ01000047.1_orf34346	5b978ce2b3c820aac65c5ef560090630	309	MobiDBLite	mobidb-lite	consensus disorder prediction	52	87	-	T	24-06-2023	-	-
DUEQ01000162.1_orf5276	4be0f02e012eb223fe07ce0cb441b2c8	309	MobiDBLite	mobidb-lite	consensus disorder prediction	221	245	-	T	24-06-2023	-	-
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	44	402	2.9E-147	T	24-06-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	TIGRFAM	TIGR00430	Q_tRNA_tgt: tRNA-guanine transglycosylase	44	402	5.3E-154	T	24-06-2023	IPR004803	tRNA-guanine transglycosylase
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	Pfam	PF01702	Queuine tRNA-ribosyltransferase	52	404	1.9E-144	T	24-06-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	42	403	5.5E-143	T	24-06-2023	-	-
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	Hamap	MF_00168	Queuine tRNA-ribosyltransferase [tgt].	42	403	52.811008	T	24-06-2023	IPR004803	tRNA-guanine transglycosylase
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	42	402	2.88E-149	T	24-06-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	Gene3D	G3DSA:3.20.20.105	-	39	406	1.8E-155	T	24-06-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
DUEQ01000178.1_orf6845	dc990899df5478859fdd128bb6b590f8	407	FunFam	G3DSA:3.20.20.105:FF:000001	Queuine tRNA-ribosyltransferase	42	406	1.7E-160	T	24-06-2023	-	-
DUEQ01000238.1_orf12783	58c5c0a9fdb9ca9d96a82905bdcb5dd6	422	MobiDBLite	mobidb-lite	consensus disorder prediction	75	101	-	T	24-06-2023	-	-
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	SMART	SM01133	DeoC_2	102	313	6.9E-102	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	FunFam	G3DSA:3.20.20.70:FF:000044	Deoxyribose-phosphate aldolase	98	316	3.9E-95	T	24-06-2023	-	-
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	CDD	cd00959	DeoC	103	305	1.8564E-105	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	Hamap	MF_00114	Deoxyribose-phosphate aldolase [deoC].	101	315	36.997238	T	24-06-2023	IPR028581	Deoxyribose-phosphate aldolase type I
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	PANTHER	PTHR10889	DEOXYRIBOSE-PHOSPHATE ALDOLASE	100	314	2.8E-77	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	Pfam	PF01791	DeoC/LacD family aldolase	106	311	1.5E-20	T	24-06-2023	IPR002915	DeoC/FbaB/LacD aldolase
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	Gene3D	G3DSA:3.20.20.70	Aldolase class I	91	316	4.4E-94	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	TIGRFAM	TIGR00126	deoC: deoxyribose-phosphate aldolase	103	311	5.2E-85	T	24-06-2023	IPR011343	Deoxyribose-phosphate aldolase
DUEQ01000133.1_orf2631	70ec4dbe68f3fcfb6e03847bfa5be700	316	SUPERFAMILY	SSF51569	Aldolase	99	313	4.5E-82	T	24-06-2023	-	-
DUEQ01000348.1_orf23047	9ee636985f2d3affa74a1569dcaf0a3f	212	Pfam	PF02589	LUD domain	74	212	2.0E-5	T	24-06-2023	IPR003741	LUD domain
DUEQ01000348.1_orf23047	9ee636985f2d3affa74a1569dcaf0a3f	212	PANTHER	PTHR47153	LACTATE UTILIZATION PROTEIN B	19	212	2.6E-22	T	24-06-2023	IPR004452	4Fe-4S binding protein
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	24-06-2023	-	-
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	Pfam	PF00596	Class II Aldolase and Adducin N-terminal domain	47	222	7.8E-44	T	24-06-2023	IPR001303	Class II aldolase/adducin N-terminal
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	Gene3D	G3DSA:3.40.225.10	-	42	248	2.2E-55	T	24-06-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	SUPERFAMILY	SSF53639	AraD/HMP-PK domain-like	40	247	1.28E-53	T	24-06-2023	IPR036409	Class II aldolase/adducin N-terminal domain superfamily
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	SMART	SM01007	Aldolase_II_2	46	223	3.3E-50	T	24-06-2023	IPR001303	Class II aldolase/adducin N-terminal
DUEQ01000561.1_orf53024	ffc2866f4a7e36377c870d81f57dbb97	249	PANTHER	PTHR22789	FUCULOSE PHOSPHATE ALDOLASE	43	243	1.5E-41	T	24-06-2023	-	-
DUEQ01000475.1_orf34844	803cbfe52a1b0fc9f5571eed963c0778	164	MobiDBLite	mobidb-lite	consensus disorder prediction	45	164	-	T	24-06-2023	-	-
DUEQ01000475.1_orf34844	803cbfe52a1b0fc9f5571eed963c0778	164	MobiDBLite	mobidb-lite	consensus disorder prediction	98	139	-	T	24-06-2023	-	-
DUEQ01000475.1_orf34844	803cbfe52a1b0fc9f5571eed963c0778	164	MobiDBLite	mobidb-lite	consensus disorder prediction	55	69	-	T	24-06-2023	-	-
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	CDD	cd02440	AdoMet_MTases	227	333	4.6704E-8	T	24-06-2023	-	-
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	24-06-2023	-	-
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	184	363	1.02E-42	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	Pfam	PF03602	Conserved hypothetical protein 95	184	363	5.6E-44	T	24-06-2023	-	-
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	PANTHER	PTHR43542	METHYLTRANSFERASE	181	365	1.1E-43	T	24-06-2023	IPR004398	RNA methyltransferase, RsmD
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	TIGRFAM	TIGR00095	TIGR00095: 16S rRNA (guanine(966)-N(2))-methyltransferase RsmD	183	363	2.8E-38	T	24-06-2023	IPR004398	RNA methyltransferase, RsmD
DUEQ01000148.1_orf4114	85b67a85cf546f488f9b398a1d7c88c9	372	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	175	371	3.4E-56	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DUEQ01000558.1_orf52467	4bdc942def272a800cc359defc1a3c69	399	MobiDBLite	mobidb-lite	consensus disorder prediction	40	63	-	T	24-06-2023	-	-
DUEQ01000121.1_orf1682	45d1c25123ee69226899de9b9f0e337c	175	ProSitePatterns	PS00862	Oxygen oxidoreductases covalent FAD-binding site.	70	103	-	T	24-06-2023	IPR006093	Oxygen oxidoreductase covalent FAD-binding site
DUEQ01000358.1_orf24271	43bd9e6cc65ab9639f15a6d3f6d50679	165	MobiDBLite	mobidb-lite	consensus disorder prediction	1	39	-	T	24-06-2023	-	-
DUEQ01000358.1_orf24271	43bd9e6cc65ab9639f15a6d3f6d50679	165	MobiDBLite	mobidb-lite	consensus disorder prediction	14	39	-	T	24-06-2023	-	-
DUEQ01000358.1_orf24271	43bd9e6cc65ab9639f15a6d3f6d50679	165	MobiDBLite	mobidb-lite	consensus disorder prediction	144	165	-	T	24-06-2023	-	-
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	Pfam	PF00742	Homoserine dehydrogenase	189	366	2.0E-47	T	24-06-2023	IPR001342	Homoserine dehydrogenase, catalytic
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	189	344	1.24E-37	T	24-06-2023	-	-
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	Gene3D	G3DSA:3.40.50.720	-	37	357	3.4E-94	T	24-06-2023	-	-
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	ProSitePatterns	PS01042	Homoserine dehydrogenase signature.	234	256	-	T	24-06-2023	IPR019811	Homoserine dehydrogenase, conserved site
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	31	210	1.31E-19	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	PANTHER	PTHR43331	HOMOSERINE DEHYDROGENASE	31	370	9.6E-79	T	24-06-2023	-	-
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	FunFam	G3DSA:3.30.360.10:FF:000005	Homoserine dehydrogenase	188	350	1.1E-43	T	24-06-2023	-	-
DUEQ01000537.1_orf48348	4568152bbe8ead1ca951e26c701c4f55	372	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	189	350	3.4E-94	T	24-06-2023	-	-
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	TIGRFAM	TIGR00653	GlnA: glutamine synthetase, type I	1	460	1.3E-193	T	24-06-2023	IPR004809	Glutamine synthetase type I
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	Coils	Coil	Coil	396	423	-	T	24-06-2023	-	-
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	ProSitePatterns	PS00180	Glutamine synthetase signature 1.	46	64	-	T	24-06-2023	IPR027302	Glutamine synthetase, N-terminal conserved site
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	ProSiteProfiles	PS51987	Glutamine synthetase (GS) catalytic domain profile.	101	461	92.81797	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	ProSitePatterns	PS00181	Glutamine synthetase putative ATP-binding region signature.	251	266	-	T	24-06-2023	IPR027303	Glutamine synthetase, glycine-rich site
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	Gene3D	G3DSA:3.30.590.10	Glutamine synthetase/guanido kinase, catalytic domain	101	449	7.1E-139	T	24-06-2023	-	-
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	Gene3D	G3DSA:3.10.20.70	-	1	100	1.7E-36	T	24-06-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	99	460	5.3E-132	T	24-06-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	Pfam	PF03951	Glutamine synthetase, beta-Grasp domain	10	91	7.1E-29	T	24-06-2023	IPR008147	Glutamine synthetase, N-terminal domain
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	SUPERFAMILY	SSF54368	Glutamine synthetase, N-terminal domain	1	97	3.53E-30	T	24-06-2023	IPR036651	Glutamine synthetase, N-terminal domain superfamily
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	ProSiteProfiles	PS51986	Glutamine synthetase (GS) beta-grasp domain profile.	8	93	25.22806	T	24-06-2023	IPR008147	Glutamine synthetase, N-terminal domain
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	PANTHER	PTHR43407	GLUTAMINE SYNTHETASE	1	460	1.3E-136	T	24-06-2023	-	-
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	SMART	SM01230	Gln_synt_C_2	98	372	3.5E-149	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	FunFam	G3DSA:3.30.590.10:FF:000001	Glutamine synthetase	101	449	3.3E-165	T	24-06-2023	-	-
DUEQ01000026.1_orf14837	d975115af023e5f3ba9b262b4dab15d4	461	Pfam	PF00120	Glutamine synthetase, catalytic domain	99	458	2.5E-135	T	24-06-2023	IPR008146	Glutamine synthetase, catalytic domain
DUEQ01000350.1_orf23440	6728f130f210e372deea189945b07687	56	MobiDBLite	mobidb-lite	consensus disorder prediction	30	56	-	T	24-06-2023	-	-
DUEQ01000090.1_orf58920	324106109a44f1a701ad958ab9a7d21d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	24	49	-	T	24-06-2023	-	-
DUEQ01000090.1_orf58920	324106109a44f1a701ad958ab9a7d21d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	66	81	-	T	24-06-2023	-	-
DUEQ01000090.1_orf58920	324106109a44f1a701ad958ab9a7d21d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	50	65	-	T	24-06-2023	-	-
DUEQ01000090.1_orf58920	324106109a44f1a701ad958ab9a7d21d	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	149	-	T	24-06-2023	-	-
DUEQ01000449.1_orf32675	da5e9eb7d0bd9db980b149a0f37d39be	358	Pfam	PF17210	SdrD B-like domain	269	322	7.2E-9	T	24-06-2023	IPR033764	SD-repeat containing protein, B domain
DUEQ01000449.1_orf32675	da5e9eb7d0bd9db980b149a0f37d39be	358	SUPERFAMILY	SSF49478	Cna protein B-type domain	253	321	3.53E-9	T	24-06-2023	-	-
DUEQ01000449.1_orf32675	da5e9eb7d0bd9db980b149a0f37d39be	358	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DUEQ01000449.1_orf32675	da5e9eb7d0bd9db980b149a0f37d39be	358	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	24-06-2023	-	-
DUEQ01000449.1_orf32675	da5e9eb7d0bd9db980b149a0f37d39be	358	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	248	347	5.2E-12	T	24-06-2023	IPR013783	Immunoglobulin-like fold
DUEQ01000123.1_orf1774	e7945b65c3563fb0934cd948c8b11111	182	MobiDBLite	mobidb-lite	consensus disorder prediction	153	182	-	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Pfam	PF02540	NAD synthase	207	244	1.8E-6	T	24-06-2023	IPR022310	NAD/GMP synthase
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Gene3D	G3DSA:3.30.300.10	-	408	522	3.9E-50	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	FunFam	G3DSA:3.40.50.620:FF:000001	GMP synthase [glutamine-hydrolyzing]	199	407	1.6E-89	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Hamap	MF_00344	GMP synthase [glutamine-hydrolyzing] [guaA].	7	522	52.652588	T	24-06-2023	IPR022955	GMP synthase
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	9	198	7.09E-52	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	FunFam	G3DSA:3.30.300.10:FF:000002	GMP synthase [glutamine-hydrolyzing]	408	522	9.0E-52	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	ProSiteProfiles	PS51553	GMP synthetase ATP pyrophosphatase (GMPS ATP-PPase) domain profile.	198	397	80.954155	T	24-06-2023	IPR025777	GMP synthetase ATP pyrophosphatase domain
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	9	197	35.915981	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	167	180	4.3E-6	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	79	90	4.3E-6	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	52	61	4.3E-6	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PANTHER	PTHR11922	GMP SYNTHASE-RELATED	4	522	3.1E-182	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Pfam	PF00958	GMP synthase C terminal domain	430	521	9.1E-43	T	24-06-2023	IPR001674	GMP synthase, C-terminal
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Gene3D	G3DSA:3.40.50.620	HUPs	200	407	5.2E-74	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	CDD	cd01742	GATase1_GMP_Synthase	10	188	7.82826E-88	T	24-06-2023	IPR004739	GMP synthase, glutamine amidotransferase
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	FunFam	G3DSA:3.40.50.880:FF:000001	GMP synthase [glutamine-hydrolyzing]	7	196	1.9E-68	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	187	414	9.04E-56	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	SUPERFAMILY	SSF54810	GMP synthetase C-terminal dimerisation domain	402	522	3.66E-51	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	TIGRFAM	TIGR00888	guaA_Nterm: GMP synthase (glutamine-hydrolyzing), N-terminal domain	10	194	1.3E-63	T	24-06-2023	IPR004739	GMP synthase, glutamine amidotransferase
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	TIGRFAM	TIGR00884	guaA_Cterm: GMP synthase (glutamine-hydrolyzing), C-terminal domain	202	522	3.5E-142	T	24-06-2023	IPR001674	GMP synthase, C-terminal
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	CDD	cd01997	GMP_synthase_C	219	521	0.0	T	24-06-2023	IPR001674	GMP synthase, C-terminal
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Gene3D	G3DSA:3.40.50.880	-	8	199	1.3E-48	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	Pfam	PF00117	Glutamine amidotransferase class-I	12	190	5.6E-36	T	24-06-2023	IPR017926	Glutamine amidotransferase
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00097	Anthranilate synthase component II signature	52	61	7.1E-5	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00097	Anthranilate synthase component II signature	79	90	7.1E-5	T	24-06-2023	-	-
DUEQ01000491.1_orf36645	b458bfb3e5cd9a169ca31d763ad763bc	522	PRINTS	PR00097	Anthranilate synthase component II signature	167	180	7.1E-5	T	24-06-2023	-	-
DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	9	357	3.26E-59	T	24-06-2023	-	-
DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	63	347	1.8E-46	T	24-06-2023	-	-
DUEQ01000096.1_orf59440	d398039f6d23ae6f57a5e936a575a150	366	CDD	cd03801	GT4_PimA-like	5	357	4.98633E-45	T	24-06-2023	-	-
