NYZH01000006.1_9_2	123a881d367ea8e94cd7df006f5f1f27	104	PANTHER	PTHR34383	POLYPHOSPHATE:AMP PHOSPHOTRANSFERASE-RELATED	1	93	3.6E-28	T	10-07-2023	-	-
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	Coils	Coil	Coil	143	173	-	T	10-07-2023	-	-
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	MobiDBLite	mobidb-lite	consensus disorder prediction	95	139	-	T	10-07-2023	-	-
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	Gene3D	G3DSA:1.20.120.1200	-	2	74	2.1E-6	T	10-07-2023	IPR042106	NADH-ubiquinone/plastoquinone oxidoreductase chain 6, subunit NuoJ
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	MobiDBLite	mobidb-lite	consensus disorder prediction	140	165	-	T	10-07-2023	-	-
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	Gene3D	G3DSA:1.10.150.20	-	197	260	6.2E-8	T	10-07-2023	-	-
NYZH01000015.1_74_12	64ee39817c24aa060d6d139b9206167c	265	MobiDBLite	mobidb-lite	consensus disorder prediction	95	165	-	T	10-07-2023	-	-
NYZH01000020.1_104_11	fe8e8450cc9a0a74e3a73de53e6924c1	248	Gene3D	G3DSA:1.20.910.10	-	42	247	7.2E-37	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
NYZH01000020.1_104_11	fe8e8450cc9a0a74e3a73de53e6924c1	248	Pfam	PF14518	Iron-containing redox enzyme	82	234	4.6E-8	T	10-07-2023	-	-
NYZH01000020.1_104_11	fe8e8450cc9a0a74e3a73de53e6924c1	248	SUPERFAMILY	SSF48613	Heme oxygenase-like	32	244	1.25E-32	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
NYZH01000037.1_1_15	b7a2f41ce1761dfee2c2605b58e60498	103	SUPERFAMILY	SSF81333	F1F0 ATP synthase subunit C	40	99	2.75E-9	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
NYZH01000037.1_1_15	b7a2f41ce1761dfee2c2605b58e60498	103	Pfam	PF00137	ATP synthase subunit C	45	97	1.4E-9	T	10-07-2023	IPR002379	V-ATPase proteolipid subunit C-like domain
NYZH01000037.1_1_15	b7a2f41ce1761dfee2c2605b58e60498	103	Gene3D	G3DSA:1.20.120.610	-	13	103	3.2E-10	T	10-07-2023	IPR035921	F/V-ATP synthase subunit C superfamily
NYZH01000037.1_1_15	b7a2f41ce1761dfee2c2605b58e60498	103	CDD	cd18181	ATP-synt_Vo_Ao_c_TtATPase_like	44	103	4.32207E-15	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	28	270	2.96E-59	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Gene3D	G3DSA:1.10.730.10	-	267	375	2.4E-12	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Gene3D	G3DSA:1.10.10.720	-	435	500	7.6E-9	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Gene3D	G3DSA:3.40.50.620	HUPs	9	193	1.6E-68	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Gene3D	G3DSA:3.30.2320.20	-	402	552	7.6E-9	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	5	425	1.4E-95	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	MobiDBLite	mobidb-lite	consensus disorder prediction	534	554	-	T	10-07-2023	-	-
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	34	189	3.3E-7	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	223	262	7.5E-7	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	296	418	4.1E-9	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	290	458	2.06E-13	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Gene3D	G3DSA:3.40.50.620	HUPs	204	263	1.6E-8	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	PRINTS	PR00985	Leucyl-tRNA synthetase signature	176	186	1.2E-20	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	PRINTS	PR00985	Leucyl-tRNA synthetase signature	104	122	1.2E-20	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	PRINTS	PR00985	Leucyl-tRNA synthetase signature	143	165	1.2E-20	T	10-07-2023	IPR002302	Leucine-tRNA ligase
NYZH01000010.1_23_1	4b19d52847fe1d33435bac4ceedeea66	554	Coils	Coil	Coil	300	320	-	T	10-07-2023	-	-
NYZH01000016.1_19_2	4ab2c3fbd3e3e76d214aeeb69d638bd8	108	SUPERFAMILY	SSF64182	DHH phosphoesterases	4	75	3.14E-8	T	10-07-2023	IPR038763	DHH phosphoesterase superfamily
NYZH01000016.1_19_2	4ab2c3fbd3e3e76d214aeeb69d638bd8	108	Pfam	PF02272	DHHA1 domain	4	81	2.8E-7	T	10-07-2023	IPR003156	DHHA1 domain
NYZH01000033.1_90_1	e95bddd9eda647a71c1660d735cdc314	136	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	103	113	7.5E-39	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
NYZH01000033.1_90_1	e95bddd9eda647a71c1660d735cdc314	136	Gene3D	G3DSA:3.40.50.2020	-	1	136	7.5E-39	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NYZH01000033.1_90_1	e95bddd9eda647a71c1660d735cdc314	136	CDD	cd06223	PRTases_typeI	1	120	7.19072E-16	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
NYZH01000033.1_90_1	e95bddd9eda647a71c1660d735cdc314	136	SUPERFAMILY	SSF53271	PRTase-like	1	135	6.42E-46	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
NYZH01000033.1_90_1	e95bddd9eda647a71c1660d735cdc314	136	PANTHER	PTHR11907	AMIDOPHOSPHORIBOSYLTRANSFERASE	1	136	3.7E-53	T	10-07-2023	-	-
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	204	264	2.4E-48	T	10-07-2023	-	-
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	SMART	SM01008	Ald_Xan_dh_C_2	97	203	1.9E-42	T	10-07-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	Gene3D	G3DSA:3.30.365.10	Aldehyde oxidase/xanthine dehydrogenase, molybdopterin binding domain	95	273	2.4E-48	T	10-07-2023	-	-
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	PANTHER	PTHR11908	XANTHINE DEHYDROGENASE	76	270	3.5E-21	T	10-07-2023	IPR016208	Aldehyde oxidase/xanthine dehydrogenase
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	SUPERFAMILY	SSF54665	CO dehydrogenase molybdoprotein N-domain-like	79	202	2.22E-38	T	10-07-2023	IPR036856	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead superfamily
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	Pfam	PF01315	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	97	202	4.3E-28	T	10-07-2023	IPR000674	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	Gene3D	G3DSA:3.90.1170.50	Aldehyde oxidase/xanthine dehydrogenase, a/b hammerhead	112	203	2.4E-48	T	10-07-2023	-	-
NYZH01000008.1_1_1	2daf149d7c4341d4ddf8efe8dbac066b	273	MobiDBLite	mobidb-lite	consensus disorder prediction	1	72	-	T	10-07-2023	-	-
NYZH01000016.1_21_2	52b866fe89807b7624d2ea776dbe774b	191	Pfam	PF04011	LemA family	40	191	7.1E-43	T	10-07-2023	IPR007156	MamQ/LemA
NYZH01000016.1_21_2	52b866fe89807b7624d2ea776dbe774b	191	Gene3D	G3DSA:1.20.1440.20	-	21	191	5.1E-48	T	10-07-2023	IPR023353	LemA-like domain superfamily
NYZH01000016.1_21_2	52b866fe89807b7624d2ea776dbe774b	191	SUPERFAMILY	SSF140478	LemA-like	30	179	5.23E-43	T	10-07-2023	IPR023353	LemA-like domain superfamily
NYZH01000016.1_21_2	52b866fe89807b7624d2ea776dbe774b	191	PANTHER	PTHR34478	PROTEIN LEMA	14	191	5.5E-46	T	10-07-2023	IPR007156	MamQ/LemA
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	Pfam	PF17862	AAA+ lid domain	132	170	2.8E-11	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	Gene3D	G3DSA:3.40.50.300	-	1	111	1.7E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	PANTHER	PTHR23073	26S PROTEASOME REGULATORY SUBUNIT	1	186	9.1E-78	T	10-07-2023	-	-
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	Gene3D	G3DSA:1.10.8.60	-	112	180	2.1E-18	T	10-07-2023	-	-
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	ProSitePatterns	PS00674	AAA-protein family signature.	80	98	-	T	10-07-2023	IPR003960	ATPase, AAA-type, conserved site
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	2	109	7.9E-29	T	10-07-2023	IPR003959	ATPase, AAA-type, core
NYZH01000048.1_25_1	e874262e8983116d88aeff4387ec39d8	198	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	184	9.16E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000027.1_162_1	65109e7c20e7215ec01676eecfc42940	132	Coils	Coil	Coil	35	62	-	T	10-07-2023	-	-
NYZH01000027.1_162_1	65109e7c20e7215ec01676eecfc42940	132	Pfam	PF09969	Uncharacterized conserved protein (DUF2203)	22	132	1.3E-15	T	10-07-2023	IPR018699	Protein of unknown function DUF2203
NYZH01000033.1_53_1	95f5f9f745eceb41097d2ab9fc75570d	85	SUPERFAMILY	SSF55205	EPT/RTPC-like	2	68	4.74E-8	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
NYZH01000033.1_53_1	95f5f9f745eceb41097d2ab9fc75570d	85	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	36	75	2.0E-6	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
NYZH01000033.1_53_1	95f5f9f745eceb41097d2ab9fc75570d	85	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	2	69	2.2E-6	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
NYZH01000033.1_53_1	95f5f9f745eceb41097d2ab9fc75570d	85	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	2	35	2.0E-6	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	Gene3D	G3DSA:3.40.640.10	-	57	275	1.3E-110	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	378	3.19E-104	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	16	380	4.0E-100	T	10-07-2023	-	-
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	CDD	cd00609	AAT_like	28	374	1.05129E-106	T	10-07-2023	-	-
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	Pfam	PF00155	Aminotransferase class I and II	26	371	3.6E-61	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	224	237	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
NYZH01000045.1_21_2	db4ac865886f85a484f5f60fa08bc9bc	382	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	23	371	1.3E-110	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	CDD	cd00782	MutL_Trans	18	108	2.22166E-37	T	10-07-2023	-	-
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	PANTHER	PTHR10073	DNA MISMATCH REPAIR PROTEIN  MLH, PMS, MUTL	18	107	8.3E-17	T	10-07-2023	IPR038973	DNA mismatch repair protein MutL/Mlh/Pms
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	SMART	SM01340	DNA_mis_repair_2	1	105	7.1E-30	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	Pfam	PF01119	DNA mismatch repair protein, C-terminal domain	17	108	1.0E-29	T	10-07-2023	IPR013507	DNA mismatch repair protein,  S5 domain 2-like
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	Gene3D	G3DSA:3.30.230.10	-	2	108	1.8E-27	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
NYZH01000033.1_62_1	8c1bc527688287b4560122fda2d1c1d2	108	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	17	107	1.14E-25	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYZH01000040.1_1_7	26d126f1bc0e296da9a4e1c01db91fc0	741	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
NYZH01000020.1_118_2	2d2251ddb277509bcb02651a74844f26	150	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	16	148	3.4E-14	T	10-07-2023	IPR000878	Tetrapyrrole methylase
NYZH01000020.1_118_2	2d2251ddb277509bcb02651a74844f26	150	Gene3D	G3DSA:3.40.1010.10	-	15	124	2.2E-22	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
NYZH01000020.1_118_2	2d2251ddb277509bcb02651a74844f26	150	PANTHER	PTHR10882	DIPHTHINE SYNTHASE	16	148	2.4E-23	T	10-07-2023	IPR004551	Diphthine synthase
NYZH01000020.1_118_2	2d2251ddb277509bcb02651a74844f26	150	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	16	149	5.23E-22	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
NYZH01000006.1_14_1	6248106b0fbcec5b59dfdf0917d96876	57	Gene3D	G3DSA:3.30.70.920	-	1	53	1.7E-11	T	10-07-2023	-	-
NYZH01000006.1_14_1	6248106b0fbcec5b59dfdf0917d96876	57	Pfam	PF01037	Lrp/AsnC ligand binding domain	4	53	5.8E-7	T	10-07-2023	IPR019887	Transcription regulator AsnC/Lrp, ligand binding domain
NYZH01000006.1_14_1	6248106b0fbcec5b59dfdf0917d96876	57	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	3	53	1.61E-7	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
NYZH01000017.1_99_2	c0f6714a04d1246db5c2eb1aa1febd52	83	Gene3D	G3DSA:2.40.50.140	-	3	83	5.0E-17	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NYZH01000017.1_99_2	c0f6714a04d1246db5c2eb1aa1febd52	83	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	12	82	2.2E-14	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
NYZH01000017.1_99_2	c0f6714a04d1246db5c2eb1aa1febd52	83	Pfam	PF01336	OB-fold nucleic acid binding domain	29	68	1.9E-6	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
NYZH01000005.1_168_4	5e297b9d4175e2083e0e41e58f9cc99b	187	Gene3D	G3DSA:1.20.200.10	Fumarase/aspartase (Central domain)	1	174	1.7E-54	T	10-07-2023	-	-
NYZH01000005.1_168_4	5e297b9d4175e2083e0e41e58f9cc99b	187	SUPERFAMILY	SSF48557	L-aspartase-like	1	176	3.37E-47	T	10-07-2023	IPR008948	L-Aspartase-like
NYZH01000005.1_168_4	5e297b9d4175e2083e0e41e58f9cc99b	187	Pfam	PF00221	Aromatic amino acid lyase	1	147	1.5E-44	T	10-07-2023	IPR001106	Aromatic amino acid lyase
NYZH01000005.1_168_4	5e297b9d4175e2083e0e41e58f9cc99b	187	PANTHER	PTHR10362	HISTIDINE AMMONIA-LYASE	2	133	1.1E-17	T	10-07-2023	IPR001106	Aromatic amino acid lyase
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	CDD	cd04738	DHOD_2_like	10	356	6.90193E-149	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	ProSitePatterns	PS00911	Dihydroorotate dehydrogenase signature 1.	87	106	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	ProSitePatterns	PS00912	Dihydroorotate dehydrogenase signature 2.	312	332	-	T	10-07-2023	IPR001295	Dihydroorotate dehydrogenase, conserved site
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	TIGRFAM	TIGR01036	pyrD_sub2: dihydroorotate dehydrogenase (fumarate)	8	377	9.8E-117	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	Hamap	MF_00225	Dihydroorotate dehydrogenase (quinone) [pyrD].	5	356	42.060638	T	10-07-2023	IPR005719	Dihydroorotate dehydrogenase, class 2
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	6	376	2.29E-93	T	10-07-2023	-	-
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	Gene3D	G3DSA:3.20.20.70	Aldolase class I	4	380	2.9E-121	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	PANTHER	PTHR48109	DIHYDROOROTATE DEHYDROGENASE (QUINONE), MITOCHONDRIAL-RELATED	8	374	2.1E-97	T	10-07-2023	-	-
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	Pfam	PF01180	Dihydroorotate dehydrogenase	56	360	4.3E-85	T	10-07-2023	IPR005720	Dihydroorotate dehydrogenase domain
NYZH01000019.1_51_6	edda8326e861bda51b1303bee422cf70	380	MobiDBLite	mobidb-lite	consensus disorder prediction	266	288	-	T	10-07-2023	-	-
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	Gene3D	G3DSA:3.30.9.10	-	164	240	4.0E-5	T	10-07-2023	-	-
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	Gene3D	G3DSA:3.50.50.60	-	241	297	4.0E-5	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	11	311	1.78E-17	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	Gene3D	G3DSA:3.40.50.720	-	5	123	1.1E-6	T	10-07-2023	-	-
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	13	46	4.3E-6	T	10-07-2023	-	-
NYZH01000065.1_4	639fa9e921f169b278cd6ecb7fafeed6	420	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	12	323	2.3E-10	T	10-07-2023	-	-
NYZH01000007.1_136_1	5e67a9c940ddfe47c0c98d53161d1783	190	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	44	190	2.5E-37	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
NYZH01000007.1_136_1	5e67a9c940ddfe47c0c98d53161d1783	190	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	68	189	1.04E-45	T	10-07-2023	-	-
NYZH01000007.1_136_1	5e67a9c940ddfe47c0c98d53161d1783	190	Pfam	PF00562	RNA polymerase Rpb2, domain 6	88	189	4.8E-22	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
NYZH01000007.1_136_1	5e67a9c940ddfe47c0c98d53161d1783	190	Gene3D	G3DSA:2.40.270.10	-	87	190	7.8E-28	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
NYZH01000038.1_35_1	4ab08b93d71e241fbbcc64e37fb2e27f	31	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NYZH01000063.1_41_1	9f09a9cb093406b1b5e8b8a4b938d7df	40	Gene3D	G3DSA:1.10.3420.10	putative ntp pyrophosphohydrolase like domain	1	40	1.7E-9	T	10-07-2023	IPR023292	NTP pyrophosphohydrolase-like domain superfamily
NYZH01000047.1_94_1	51d7d3f786dcf1dd08330163c7be5288	254	Gene3D	G3DSA:3.40.50.300	-	24	117	3.0E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000047.1_94_1	51d7d3f786dcf1dd08330163c7be5288	254	PANTHER	PTHR43152	UVRABC SYSTEM PROTEIN A	2	254	1.7E-107	T	10-07-2023	-	-
NYZH01000047.1_94_1	51d7d3f786dcf1dd08330163c7be5288	254	FunFam	G3DSA:1.20.1580.10:FF:000002	UvrABC system protein A	117	254	1.2E-65	T	10-07-2023	-	-
NYZH01000047.1_94_1	51d7d3f786dcf1dd08330163c7be5288	254	Gene3D	G3DSA:1.20.1580.10	ABC transporter ATPase  like domain	118	254	9.5E-48	T	10-07-2023	-	-
NYZH01000047.1_94_1	51d7d3f786dcf1dd08330163c7be5288	254	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	39	254	1.05E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NYZH01000001.1_82_8	640d8ea0d6191233147b4d627972e727	340	PANTHER	PTHR33563	-	31	319	5.1E-35	T	10-07-2023	IPR002812	3-dehydroquinate synthase
NYZH01000001.1_82_8	640d8ea0d6191233147b4d627972e727	340	Pfam	PF01959	3-dehydroquinate synthase II	36	340	1.4E-83	T	10-07-2023	IPR002812	3-dehydroquinate synthase
NYZH01000048.1_15_2	466d90a2f5352768fa016bc4804c2208	58	MobiDBLite	mobidb-lite	consensus disorder prediction	36	58	-	T	10-07-2023	-	-
NYZH01000048.1_15_2	466d90a2f5352768fa016bc4804c2208	58	Gene3D	G3DSA:1.10.260.40	-	1	58	3.4E-9	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NYZH01000070.1_12	47edc7bf0bbf97044a986f2f579710cc	312	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
NYZH01000070.1_12	47edc7bf0bbf97044a986f2f579710cc	312	MobiDBLite	mobidb-lite	consensus disorder prediction	264	293	-	T	10-07-2023	-	-
NYZH01000070.1_12	47edc7bf0bbf97044a986f2f579710cc	312	MobiDBLite	mobidb-lite	consensus disorder prediction	256	293	-	T	10-07-2023	-	-
NYZH01000018.1_124_1	d885000809753d0c79d306e94175095d	71	SUPERFAMILY	SSF52833	Thioredoxin-like	4	60	2.06E-7	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
NYZH01000018.1_124_1	d885000809753d0c79d306e94175095d	71	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	1	68	2.0E-10	T	10-07-2023	-	-
NYZH01000018.1_124_1	d885000809753d0c79d306e94175095d	71	Pfam	PF02630	SCO1/SenC	5	54	6.0E-6	T	10-07-2023	IPR003782	Copper chaperone SCO1/SenC
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	Gene3D	G3DSA:3.30.230.120	-	3	169	2.4E-44	T	10-07-2023	-	-
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	3	129	3.49E-20	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	Pfam	PF00288	GHMP kinases N terminal domain	56	119	4.3E-7	T	10-07-2023	IPR006204	GHMP kinase N-terminal domain
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	PRINTS	PR00959	Mevalonate kinase family signature	60	82	8.3E-8	T	10-07-2023	-	-
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	PRINTS	PR00959	Mevalonate kinase family signature	99	118	8.3E-8	T	10-07-2023	-	-
NYZH01000010.1_17_1	92be64bff1bde19e214bbc54884dbbc4	169	PANTHER	PTHR32463	L-FUCOSE KINASE	55	157	3.2E-20	T	10-07-2023	-	-
