CABMDO010000013.1_27	f9177130574c1c0f198a9af24ec4c0dc	757	Gene3D	G3DSA:1.10.8.750	Phosphoribosylformylglycinamidine synthase, linker domain	1	47	1.1E-6	T	10-07-2023	-	-
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	Pfam	PF14528	LAGLIDADG-like domain	173	247	1.0E-5	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	81	222	12.618389	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	SUPERFAMILY	SSF55608	Homing endonucleases	79	151	1.38E-6	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	75	242	3.3E-20	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	CDD	cd00093	HTH_XRE	27	53	0.00340637	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CABMDO010000013.1_40	43290346e15d44d2d2a045e3259662b1	276	SUPERFAMILY	SSF55608	Homing endonucleases	167	237	1.3E-7	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	99	215	1.4E-46	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	3	365	2.0E-164	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	1	367	49.601402	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	101	111	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	217	367	9.12E-68	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	ProSitePatterns	PS00377	S-adenosylmethionine synthase signature 2.	243	251	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Gene3D	G3DSA:3.30.300.10	-	122	217	5.0E-171	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	238	355	4.3E-39	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	3	362	1.2E-154	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	116	218	1.1E-30	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Gene3D	G3DSA:3.30.300.10	-	88	363	5.0E-171	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	98	215	1.22E-45	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	3	85	1.9E-29	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	CDD	cd18079	S-AdoMet_synt	3	358	0.0	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	217	356	7.6E-69	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	Gene3D	G3DSA:3.30.300.10	-	3	254	5.0E-171	T	10-07-2023	-	-
CABMDO010000013.1_41	7590108e9d82e696807a59337c48d9cd	369	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	3	94	1.1E-33	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	Pfam	PF14528	LAGLIDADG-like domain	151	227	2.4E-5	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	Pfam	PF14528	LAGLIDADG-like domain	46	124	3.0E-6	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	SUPERFAMILY	SSF55608	Homing endonucleases	41	126	7.31E-7	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	43	222	2.5E-18	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	49	191	11.337095	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
CABMDO010000007.1_2	52840597c0db4b6f15ec37e6eae1d2e5	249	SUPERFAMILY	SSF55608	Homing endonucleases	144	231	3.02E-8	T	10-07-2023	IPR027434	Homing endonuclease
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	PANTHER	PTHR10683	TRANSALDOLASE	3	198	4.5E-43	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	CDD	cd00956	Transaldolase_FSA	2	211	4.63929E-109	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	214	3.1E-89	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	214	3.3E-88	T	10-07-2023	-	-
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	212	8.1E-89	T	10-07-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	SUPERFAMILY	SSF51569	Aldolase	1	212	6.8E-78	T	10-07-2023	-	-
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	204	1.4E-57	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
CABMDO010000019.1_127	fb108730acb6c76c703855220604741c	214	Hamap	MF_00494	Probable transaldolase [tal].	1	214	43.997421	T	10-07-2023	IPR022999	Transaldolase type 3B, putative
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	Hamap	MF_00736	50S ribosomal protein L11 [rplK].	2	143	23.278214	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	Gene3D	G3DSA:1.10.10.250	-	78	160	7.9E-23	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	PANTHER	PTHR11661	60S RIBOSOMAL PROTEIN L12	5	142	1.1E-27	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	Pfam	PF03946	Ribosomal protein L11, N-terminal domain	9	64	2.6E-18	T	10-07-2023	IPR020784	Ribosomal protein L11, N-terminal
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	Gene3D	G3DSA:3.30.1550.10	-	2	77	2.7E-23	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	SMART	SM00649	rl11c	6	142	7.2E-42	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	ProSitePatterns	PS00359	Ribosomal protein L11 signature.	128	143	-	T	10-07-2023	IPR020785	Ribosomal protein L11, conserved site
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	SUPERFAMILY	SSF54747	Ribosomal L11/L12e N-terminal domain	5	82	1.57E-19	T	10-07-2023	IPR036796	Ribosomal protein L11/L12, N-terminal domain superfamily
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	CDD	cd00349	Ribosomal_L11	9	141	4.17611E-43	T	10-07-2023	IPR000911	Ribosomal protein L11/L12
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	Pfam	PF00298	Ribosomal protein L11, RNA binding domain	70	141	6.8E-16	T	10-07-2023	IPR020783	Ribosomal protein L11, C-terminal
CABMDO010000008.1_2	c848b1a489e4cc8e5460d265459e2104	163	SUPERFAMILY	SSF46906	Ribosomal protein L11, C-terminal domain	66	142	3.66E-16	T	10-07-2023	IPR036769	Ribosomal protein L11, C-terminal domain superfamily
CABMDO010000011.1_1	054ca3adb5069fcf52b62e775cd062f7	262	TIGRFAM	TIGR01969	minD_arch: cell division ATPase MinD	2	251	6.7E-80	T	10-07-2023	IPR010224	ATP binding protein MinD, archaea
CABMDO010000011.1_1	054ca3adb5069fcf52b62e775cd062f7	262	PANTHER	PTHR43384	SEPTUM SITE-DETERMINING PROTEIN MIND HOMOLOG, CHLOROPLASTIC-RELATED	2	231	4.0E-46	T	10-07-2023	-	-
CABMDO010000011.1_1	054ca3adb5069fcf52b62e775cd062f7	262	Pfam	PF13614	AAA domain	1	147	1.8E-22	T	10-07-2023	IPR025669	AAA domain
CABMDO010000011.1_1	054ca3adb5069fcf52b62e775cd062f7	262	Gene3D	G3DSA:3.40.50.300	-	1	231	1.1E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000011.1_1	054ca3adb5069fcf52b62e775cd062f7	262	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	233	4.46E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	CDD	cd07361	MEMO_like	3	256	1.71078E-109	T	10-07-2023	IPR002737	MEMO1 family
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	Pfam	PF01875	Memo-like protein	3	254	2.6E-66	T	10-07-2023	IPR002737	MEMO1 family
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	Hamap	MF_00055	MEMO1 family protein <locus_tag>.	1	257	52.739067	T	10-07-2023	IPR002737	MEMO1 family
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	Gene3D	G3DSA:3.40.830.10	-	1	257	3.1E-73	T	10-07-2023	-	-
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	PANTHER	PTHR11060	PROTEIN MEMO1	2	256	7.3E-40	T	10-07-2023	IPR002737	MEMO1 family
CABMDO010000009.1_153	898affe8def4fea813307a570b3c389d	257	TIGRFAM	TIGR04336	AmmeMemoSam_B: AmmeMemoRadiSam system protein B	2	256	1.8E-90	T	10-07-2023	-	-
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	63	125	3.1E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	Gene3D	G3DSA:1.10.260.40	-	56	152	1.2E-24	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	CDD	cd00093	HTH_XRE	66	120	2.78557E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	69	124	12.272349	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	TIGRFAM	TIGR00270	TIGR00270: TIGR00270 family protein	1	151	2.4E-20	T	10-07-2023	IPR004451	Conserved hypothetical protein CHP00270
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	Pfam	PF01381	Helix-turn-helix	69	121	1.1E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CABMDO010000012.1_76	ea56c73d8ec3c4ad8642e782eea7d193	152	SMART	SM00530	mbf_short4	68	123	1.5E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	2	410	1.11E-72	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	Hamap	MF_00588	Glutamyl-tRNA(Gln) amidotransferase subunit E [gatE].	1	573	167.733795	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	Pfam	PF02934	GatB/GatE catalytic domain	2	408	4.1E-53	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	Gene3D	G3DSA:3.30.1360.30	-	259	371	5.5E-21	T	10-07-2023	IPR004115	GAD-like domain superfamily
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	168	182	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	2	545	4.6E-59	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	SUPERFAMILY	SSF55261	GAD domain-like	276	367	4.58E-17	T	10-07-2023	IPR004115	GAD-like domain superfamily
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	1	542	2.8E-142	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	MobiDBLite	mobidb-lite	consensus disorder prediction	372	393	-	T	10-07-2023	-	-
CABMDO010000015.1_35	7a0e08c20712466e561589381dba3a80	573	Gene3D	G3DSA:1.10.150.380	-	416	481	6.1E-13	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
CABMDO010000009.1_40	fd2b28eb8c2fc156c03a44e0dfc257b8	179	Pfam	PF18306	SLOG cluster4 family	5	169	7.2E-35	T	10-07-2023	IPR041164	SLOG cluster4
CABMDO010000009.1_40	fd2b28eb8c2fc156c03a44e0dfc257b8	179	Gene3D	G3DSA:3.40.50.450	-	1	179	4.4E-29	T	10-07-2023	-	-
CABMDO010000009.1_40	fd2b28eb8c2fc156c03a44e0dfc257b8	179	SUPERFAMILY	SSF102405	MCP/YpsA-like	5	173	5.19E-20	T	10-07-2023	-	-
CABMDO010000009.1_40	fd2b28eb8c2fc156c03a44e0dfc257b8	179	PANTHER	PTHR43393	CYTOKININ RIBOSIDE 5'-MONOPHOSPHATE PHOSPHORIBOHYDROLASE	3	124	3.6E-10	T	10-07-2023	-	-
CABMDO010000022.1_49	8e9ab58a6029cfc399631f1ff832bbc8	67	PANTHER	PTHR47828	ARCHAEAL HISTONE A	3	66	2.6E-25	T	10-07-2023	-	-
CABMDO010000022.1_49	8e9ab58a6029cfc399631f1ff832bbc8	67	Gene3D	G3DSA:1.10.20.10	Histone, subunit A	4	66	7.2E-21	T	10-07-2023	IPR009072	Histone-fold
CABMDO010000022.1_49	8e9ab58a6029cfc399631f1ff832bbc8	67	SUPERFAMILY	SSF47113	Histone-fold	4	66	1.59E-18	T	10-07-2023	IPR009072	Histone-fold
CABMDO010000022.1_49	8e9ab58a6029cfc399631f1ff832bbc8	67	Pfam	PF00808	Histone-like transcription factor (CBF/NF-Y) and archaeal histone	4	64	1.2E-16	T	10-07-2023	IPR003958	Transcription factor CBF/NF-Y/archaeal histone domain
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	SUPERFAMILY	SSF49842	TNF-like	1236	1339	4.22E-6	T	10-07-2023	IPR008983	Tumour necrosis factor-like domain superfamily
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	Gene3D	G3DSA:2.60.120.40	-	1232	1367	1.0E-6	T	10-07-2023	IPR008983	Tumour necrosis factor-like domain superfamily
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	Coils	Coil	Coil	1048	1075	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	MobiDBLite	mobidb-lite	consensus disorder prediction	657	684	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	MobiDBLite	mobidb-lite	consensus disorder prediction	324	346	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	MobiDBLite	mobidb-lite	consensus disorder prediction	324	344	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	Coils	Coil	Coil	1167	1187	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	MobiDBLite	mobidb-lite	consensus disorder prediction	668	684	-	T	10-07-2023	-	-
CABMDO010000022.1_66	1fc93da499b3e314c4fcf1c6d2e0e80f	1367	PANTHER	PTHR48148	KERATINOCYTE PROLINE-RICH PROTEIN	324	685	6.3E-10	T	10-07-2023	-	-
CABMDO010000007.1_22	e2c8e780cd4eea14e56c59baf8787278	680	Gene3D	G3DSA:1.20.1530.20	-	5	381	2.9E-65	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
CABMDO010000007.1_22	e2c8e780cd4eea14e56c59baf8787278	680	Pfam	PF00999	Sodium/hydrogen exchanger family	14	369	5.9E-46	T	10-07-2023	IPR006153	Cation/H+ exchanger
CABMDO010000007.1_22	e2c8e780cd4eea14e56c59baf8787278	680	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	8	423	5.4E-72	T	10-07-2023	-	-
CABMDO010000019.1_105	0f2f2b745c4e5bbea08fd507711f1dbf	105	PANTHER	PTHR11449	RIBOSOMAL PROTEIN L30	7	103	1.1E-18	T	10-07-2023	IPR039109	Ribosomal protein L30/L30e
CABMDO010000019.1_105	0f2f2b745c4e5bbea08fd507711f1dbf	105	Pfam	PF01248	Ribosomal protein L7Ae/L30e/S12e/Gadd45 family	8	99	9.0E-14	T	10-07-2023	IPR004038	Ribosomal protein L7Ae/L30e/S12e/Gadd45
CABMDO010000019.1_105	0f2f2b745c4e5bbea08fd507711f1dbf	105	Gene3D	G3DSA:3.30.1330.30	-	6	105	1.7E-27	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CABMDO010000019.1_105	0f2f2b745c4e5bbea08fd507711f1dbf	105	SUPERFAMILY	SSF55315	L30e-like	6	100	9.42E-23	T	10-07-2023	IPR029064	50S ribosomal protein L30e-like
CABMDO010000019.1_105	0f2f2b745c4e5bbea08fd507711f1dbf	105	Hamap	MF_00481	50S ribosomal protein L30e [rpl30e].	6	103	23.835009	T	10-07-2023	IPR000231	Ribosomal protein L30e
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	Pfam	PF08542	Replication factor C C-terminal domain	228	313	5.8E-23	T	10-07-2023	IPR013748	Replication factor C, C-terminal
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	228	318	2.04E-24	T	10-07-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	Pfam	PF00004	ATPase family associated with various cellular activities (AAA)	42	158	2.8E-15	T	10-07-2023	IPR003959	ATPase, AAA-type, core
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	PANTHER	PTHR11669	REPLICATION FACTOR C / DNA POLYMERASE III GAMMA-TAU SUBUNIT	7	310	2.4E-92	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	FunFam	G3DSA:3.40.50.300:FF:000952	Replication factor C subunit 2	3	161	3.2E-63	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	Gene3D	G3DSA:1.20.272.10	-	227	319	2.1E-29	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	Gene3D	G3DSA:1.10.8.60	-	163	225	1.9E-16	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	CDD	cd00009	AAA	21	154	9.27264E-22	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	FunFam	G3DSA:1.20.272.10:FF:000029	Replication factor C small subunit	227	319	3.4E-35	T	10-07-2023	-	-
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	223	1.01E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	Gene3D	G3DSA:3.40.50.300	-	2	161	8.8E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	SMART	SM00382	AAA_5	38	169	1.5E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CABMDO010000019.1_32	a6705de4b023497a5d8d6f6966f9d37f	322	CDD	cd18140	HLD_clamp_RFC	162	224	5.75777E-16	T	10-07-2023	-	-
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	Pfam	PF01981	Peptidyl-tRNA hydrolase PTH2	3	114	7.3E-40	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	TIGRFAM	TIGR00283	arch_pth2: peptidyl-tRNA hydrolase	3	114	1.2E-42	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	SUPERFAMILY	SSF102462	Peptidyl-tRNA hydrolase II	3	114	5.23E-40	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	CDD	cd02407	PTH2_family	3	114	1.70041E-51	T	10-07-2023	-	-
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	Gene3D	G3DSA:3.40.1490.10	Bit1	1	114	1.0E-42	T	10-07-2023	IPR023476	Peptidyl-tRNA hydrolase II domain superfamily
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	PANTHER	PTHR12649	PEPTIDYL-TRNA HYDROLASE 2	2	114	1.3E-35	T	10-07-2023	IPR002833	Peptidyl-tRNA hydrolase, PTH2
CABMDO010000019.1_142	c6bcd52210302f28f525baeb194d8525	114	FunFam	G3DSA:3.40.1490.10:FF:000001	Peptidyl-tRNA hydrolase 2	1	114	4.6E-39	T	10-07-2023	-	-
CABMDO010000009.1_106	bd0d21e283a76978b5bed3fbe71481de	223	CDD	cd16914	EcfT	26	220	2.22213E-21	T	10-07-2023	-	-
CABMDO010000009.1_106	bd0d21e283a76978b5bed3fbe71481de	223	PANTHER	PTHR34857	SLL0384 PROTEIN	7	218	4.2E-10	T	10-07-2023	-	-
CABMDO010000009.1_106	bd0d21e283a76978b5bed3fbe71481de	223	Pfam	PF02361	Cobalt transport protein	2	191	2.4E-20	T	10-07-2023	IPR003339	ABC/ECF transporter, transmembrane component
CABMDO010000013.1_34	2efb96f95846d35ee38e987cb2547a9a	238	SMART	SM00947	Pro_CA_2	28	203	3.2E-14	T	10-07-2023	IPR001765	Carbonic anhydrase
CABMDO010000013.1_34	2efb96f95846d35ee38e987cb2547a9a	238	Pfam	PF00484	Carbonic anhydrase	36	200	3.6E-26	T	10-07-2023	IPR001765	Carbonic anhydrase
CABMDO010000013.1_34	2efb96f95846d35ee38e987cb2547a9a	238	SUPERFAMILY	SSF53056	beta-carbonic anhydrase, cab	3	203	3.27E-34	T	10-07-2023	IPR036874	Carbonic anhydrase superfamily
CABMDO010000013.1_34	2efb96f95846d35ee38e987cb2547a9a	238	PANTHER	PTHR11002	CARBONIC ANHYDRASE	3	202	1.6E-27	T	10-07-2023	IPR001765	Carbonic anhydrase
CABMDO010000013.1_34	2efb96f95846d35ee38e987cb2547a9a	238	Gene3D	G3DSA:3.40.1050.10	Carbonic anhydrase	1	204	9.9E-38	T	10-07-2023	IPR036874	Carbonic anhydrase superfamily
CABMDO010000012.1_69	2f956aed2baae374403223e5518eb691	111	Gene3D	G3DSA:3.30.1390.20	-	3	109	7.2E-24	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
CABMDO010000012.1_69	2f956aed2baae374403223e5518eb691	111	SUPERFAMILY	SSF55129	Ribosomal protein L30p/L7e	5	109	3.01E-19	T	10-07-2023	IPR036919	Ribosomal protein L30, ferredoxin-like fold domain superfamily
CABMDO010000022.1_31	43275353e895ba87677ea34a75ec3032	248	Gene3D	G3DSA:3.20.20.70	Aldolase class I	17	193	1.6E-8	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CABMDO010000022.1_31	43275353e895ba87677ea34a75ec3032	248	SUPERFAMILY	SSF102114	Radical SAM enzymes	20	191	6.87E-9	T	10-07-2023	-	-
CABMDO010000022.1_31	43275353e895ba87677ea34a75ec3032	248	SFLD	SFLDS00029	Radical SAM	22	192	1.3E-5	T	10-07-2023	IPR007197	Radical SAM
